날짜 시간 시가 고가 저가 종가 거래량
20190201 901 8135 8135 8135 8135 3047
20190201 902 8135 8170 8135 8170 285
20190201 903 8150 8175 8150 8150 1004
20190201 904 8145 8160 8145 8160 107
20190201 905 8160 8160 8150 8155 132
20190201 906 8160 8165 8155 8155 12
20190201 907 8155 8155 8155 8155 31
20190201 908 8160 8195 8160 8195 1607
20190201 909 8185 8200 8155 8155 359
20190201 911 8165 8165 8160 8165 316
20190201 913 8165 8165 8165 8165 1
20190201 914 8170 8170 8165 8170 557
20190201 915 8170 8170 8170 8170 776
20190201 916 8175 8175 8170 8175 2294
20190201 917 8170 8175 8170 8175 351
20190201 918 8175 8175 8175 8175 380
20190201 919 8175 8185 8175 8180 444
20190201 920 8180 8195 8180 8195 476
20190201 921 8185 8185 8185 8185 1
20190201 922 8180 8180 8180 8180 100
20190201 923 8180 8180 8180 8180 166
20190201 924 8180 8180 8180 8180 1
20190201 925 8180 8180 8180 8180 338
20190201 926 8190 8190 8190 8190 79
20190201 927 8190 8190 8180 8180 501
20190201 929 8190 8190 8190 8190 5
20190201 930 8185 8200 8185 8185 3701
20190201 931 8190 8200 8185 8190 1888
20190201 932 8190 8190 8190 8190 10
20190201 933 8190 8190 8190 8190 121
20190201 935 8190 8195 8190 8190 630
20190201 936 8190 8190 8190 8190 40
20190201 937 8190 8195 8190 8195 2566
20190201 938 8185 8195 8185 8195 401
20190201 939 8185 8195 8185 8195 250
20190201 940 8190 8190 8190 8190 20
20190201 941 8190 8190 8190 8190 1022
20190201 942 8190 8190 8190 8190 5
20190201 944 8190 8190 8190 8190 175
20190201 945 8190 8190 8190 8190 5
20190201 947 8190 8190 8190 8190 1
20190201 950 8195 8200 8195 8200 86
20190201 951 8200 8200 8200 8200 130
20190201 954 8200 8200 8200 8200 50
20190201 955 8190 8190 8190 8190 9
20190201 956 8195 8200 8195 8195 40
20190201 957 8190 8190 8190 8190 155
20190201 958 8185 8185 8185 8185 45
20190201 959 8185 8185 8185 8185 1
20190201 1000 8195 8195 8195 8195 1
20190201 1001 8195 8195 8195 8195 62
20190201 1003 8195 8195 8195 8195 20
20190201 1004 8200 8200 8200 8200 1000
20190201 1005 8200 8210 8200 8210 1110
20190201 1006 8200 8200 8200 8200 110
20190201 1008 8200 8200 8200 8200 13
20190201 1009 8200 8200 8200 8200 10
20190201 1010 8200 8200 8200 8200 5
20190201 1011 8200 8200 8200 8200 194
20190201 1012 8205 8215 8205 8215 1421
20190201 1013 8210 8215 8210 8210 1262
20190201 1014 8210 8210 8210 8210 182
20190201 1016 8210 8220 8200 8220 2147
20190201 1017 8220 8220 8220 8220 875
20190201 1018 8220 8230 8220 8230 7341
20190201 1019 8225 8240 8225 8235 11142
20190201 1020 8235 8235 8235 8235 13
20190201 1021 8235 8235 8235 8235 1161
20190201 1022 8235 8235 8230 8235 1852
20190201 1023 8230 8235 8230 8235 30
20190201 1024 8235 8240 8230 8230 1351
20190201 1025 8235 8235 8235 8235 50
20190201 1026 8230 8230 8230 8230 4
20190201 1028 8230 8230 8210 8210 3611
20190201 1030 8210 8210 8205 8205 126
20190201 1031 8205 8205 8190 8200 3955
20190201 1032 8195 8195 8195 8195 300
20190201 1033 8190 8190 8190 8190 40
20190201 1034 8195 8195 8195 8195 27
20190201 1035 8190 8190 8180 8180 579
20190201 1036 8180 8180 8180 8180 102
20190201 1037 8180 8180 8180 8180 200
20190201 1038 8175 8175 8150 8150 455
20190201 1039 8155 8155 8155 8155 127
20190201 1041 8160 8160 8155 8155 203
20190201 1042 8155 8155 8150 8150 35
20190201 1043 8145 8145 8145 8145 917
20190201 1044 8145 8145 8130 8130 1420
20190201 1045 8130 8160 8125 8160 164
20190201 1046 8125 8125 8120 8120 31
20190201 1047 8115 8115 8105 8105 49
20190201 1048 8110 8110 8110 8110 10
20190201 1049 8110 8110 8105 8110 86
20190201 1050 8110 8110 8110 8110 11
20190201 1051 8110 8125 8090 8090 19686
20190201 1052 8090 8090 8090 8090 7
20190201 1053 8085 8105 8080 8085 791
20190201 1054 8085 8085 8085 8085 4
20190201 1055 8085 8085 8085 8085 1455
20190201 1056 8095 8095 8090 8090 310
20190201 1057 8100 8100 8085 8085 435
20190201 1058 8080 8080 8070 8070 9533
20190201 1059 8075 8075 8075 8075 3837
20190201 1100 8075 8075 8065 8065 20
20190201 1101 8075 8075 8055 8075 2414
20190201 1102 8065 8065 8050 8050 2450
20190201 1103 8045 8070 8040 8070 1174
20190201 1104 8070 8070 8060 8060 145
20190201 1105 8060 8060 8060 8060 1
20190201 1106 8060 8075 8060 8075 1219
20190201 1108 8090 8110 8090 8110 505
20190201 1112 8105 8105 8105 8105 5
20190201 1113 8105 8105 8105 8105 10
20190201 1114 8105 8105 8105 8105 25
20190201 1117 8105 8110 8105 8110 436
20190201 1118 8090 8090 8090 8090 1
20190201 1119 8100 8110 8100 8110 51
20190201 1120 8110 8110 8110 8110 50
20190201 1121 8105 8105 8105 8105 2
20190201 1122 8110 8110 8110 8110 4
20190201 1123 8110 8110 8110 8110 59
20190201 1124 8120 8120 8105 8105 401
20190201 1125 8110 8110 8110 8110 157
20190201 1126 8110 8110 8110 8110 213
20190201 1127 8120 8120 8120 8120 1
20190201 1128 8110 8110 8110 8110 55
20190201 1129 8110 8110 8110 8110 10
20190201 1130 8110 8110 8105 8105 107
20190201 1131 8105 8105 8095 8095 79
20190201 1135 8105 8105 8105 8105 74
20190201 1136 8105 8105 8105 8105 4
20190201 1139 8105 8110 8105 8110 20
20190201 1140 8110 8110 8110 8110 30
20190201 1141 8095 8095 8095 8095 1
20190201 1146 8095 8095 8095 8095 50
20190201 1148 8095 8095 8095 8095 34
20190201 1153 8100 8100 8100 8100 50
20190201 1155 8105 8110 8105 8110 155
20190201 1156 8115 8125 8115 8125 17
20190201 1157 8125 8125 8125 8125 42
20190201 1158 8125 8125 8125 8125 350
20190201 1159 8125 8125 8125 8125 1
20190201 1200 8130 8130 8130 8130 2000
20190201 1201 8130 8130 8125 8125 15
20190201 1202 8130 8130 8125 8125 108
20190201 1203 8125 8125 8125 8125 6
20190201 1207 8100 8100 8100 8100 50
20190201 1211 8100 8100 8090 8090 5000
20190201 1216 8105 8105 8105 8105 100
20190201 1217 8120 8120 8120 8120 200
20190201 1218 8120 8125 8120 8125 112
20190201 1219 8125 8125 8125 8125 884
20190201 1223 8130 8135 8130 8135 51
20190201 1224 8135 8135 8135 8135 11
20190201 1228 8135 8135 8130 8130 112
20190201 1231 8125 8125 8125 8125 1
20190201 1233 8125 8125 8125 8125 100
20190201 1236 8125 8125 8125 8125 100
20190201 1237 8125 8145 8125 8145 280
20190201 1239 8125 8125 8125 8125 1
20190201 1240 8135 8135 8125 8135 5
20190201 1241 8135 8135 8135 8135 10
20190201 1242 8135 8135 8135 8135 50
20190201 1243 8130 8130 8125 8125 900
20190201 1246 8125 8125 8125 8125 88
20190201 1248 8125 8125 8125 8125 50
20190201 1249 8125 8145 8125 8145 2768
20190201 1256 8140 8145 8140 8140 710
20190201 1258 8140 8140 8140 8140 4
20190201 1259 8120 8120 8120 8120 146
20190201 1301 8120 8120 8120 8120 1
20190201 1303 8120 8120 8120 8120 16
20190201 1307 8105 8105 8105 8105 16
20190201 1308 8105 8105 8105 8105 92
20190201 1316 8125 8125 8125 8125 100
20190201 1317 8125 8140 8125 8140 1243
20190201 1325 8115 8115 8100 8100 1990
20190201 1345 8110 8110 8110 8110 9
20190201 1346 8105 8105 8105 8105 250
20190201 1348 8110 8110 8110 8110 1
20190201 1349 8110 8110 8110 8110 7
20190201 1356 8110 8110 8110 8110 4
20190201 1400 8100 8100 8100 8100 1
20190201 1401 8100 8100 8100 8100 212
20190201 1404 8090 8090 8090 8090 25
20190201 1405 8090 8090 8090 8090 98
20190201 1410 8090 8090 8090 8090 5
20190201 1412 8090 8090 8090 8090 370
20190201 1417 8090 8100 8090 8100 155
20190201 1419 8090 8090 8090 8090 5
20190201 1420 8100 8100 8100 8100 1
20190201 1423 8100 8100 8100 8100 1734
20190201 1426 8105 8105 8105 8105 33
20190201 1430 8105 8105 8105 8105 7
20190201 1435 8100 8100 8100 8100 50
20190201 1439 8110 8110 8110 8110 81
20190201 1441 8110 8110 8110 8110 5
20190201 1443 8090 8090 8090 8090 1
20190201 1447 8095 8095 8095 8095 25
20190201 1450 8100 8100 8100 8100 1
20190201 1453 8095 8095 8095 8095 90
20190201 1455 8095 8095 8095 8095 13
20190201 1457 8105 8105 8105 8105 5
20190201 1459 8095 8095 8095 8095 200
20190201 1501 8110 8110 8095 8095 427
20190201 1511 8095 8100 8095 8100 70
20190201 1512 8100 8100 8100 8100 50
20190201 1514 8110 8110 8110 8110 5
20190201 1515 8100 8100 8100 8100 2
20190201 1517 8110 8110 8110 8110 137
20190201 1518 8110 8110 8105 8110 62
20190201 1519 8110 8110 8110 8110 83
20190201 1520 8110 8110 8110 8110 46
20190201 1530 8090 8090 8090 8090 667
20190207 901 8125 8245 8125 8245 78
20190207 902 8240 8240 8240 8240 5
20190207 903 8230 8230 8230 8230 11
20190207 905 8145 8145 8145 8145 232
20190207 906 8145 8150 8145 8150 224
20190207 907 8150 8150 8150 8150 130
20190207 908 8145 8150 8145 8150 8
20190207 909 8170 8170 8170 8170 123
20190207 910 8170 8170 8155 8155 37
20190207 911 8160 8160 8145 8145 495
20190207 913 8150 8150 8150 8150 68
20190207 914 8185 8185 8185 8185 9
20190207 918 8150 8150 8150 8150 20
20190207 921 8150 8150 8150 8150 100
20190207 923 8150 8150 8150 8150 50
20190207 924 8150 8150 8150 8150 340
20190207 925 8150 8150 8150 8150 97
20190207 926 8150 8150 8150 8150 10
20190207 928 8150 8150 8150 8150 11
20190207 930 8145 8145 8145 8145 48
20190207 932 8145 8145 8145 8145 20
20190207 933 8145 8145 8145 8145 40
20190207 935 8150 8170 8150 8170 500
20190207 937 8165 8165 8165 8165 22
20190207 946 8160 8160 8160 8160 61
20190207 953 8155 8155 8155 8155 29
20190207 954 8155 8155 8145 8145 266
20190207 955 8155 8155 8155 8155 200
20190207 956 8155 8155 8155 8155 50
20190207 1000 8155 8155 8155 8155 120
20190207 1001 8155 8155 8155 8155 32
20190207 1002 8150 8150 8150 8150 50
20190207 1003 8150 8150 8150 8150 240
20190207 1005 8150 8150 8150 8150 101
20190207 1006 8150 8155 8150 8155 102
20190207 1007 8150 8150 8150 8150 100
20190207 1009 8150 8150 8150 8150 9
20190207 1010 8150 8150 8150 8150 5
20190207 1011 8150 8150 8145 8145 707
20190207 1015 8145 8145 8130 8130 122
20190207 1016 8145 8145 8145 8145 4
20190207 1021 8135 8135 8135 8135 1
20190207 1025 8140 8140 8140 8140 1
20190207 1026 8140 8140 8140 8140 1
20190207 1028 8150 8155 8150 8155 3
20190207 1029 8155 8155 8155 8155 1
20190207 1031 8155 8155 8150 8150 37
20190207 1034 8150 8150 8150 8150 10
20190207 1035 8150 8155 8150 8155 1880
20190207 1041 8155 8155 8155 8155 232
20190207 1043 8160 8160 8160 8160 92
20190207 1048 8160 8160 8160 8160 763
20190207 1049 8160 8160 8160 8160 200
20190207 1055 8160 8160 8160 8160 15
20190207 1100 8160 8160 8160 8160 99
20190207 1102 8150 8150 8150 8150 20
20190207 1106 8160 8160 8150 8150 291
20190207 1108 8150 8150 8150 8150 35
20190207 1109 8150 8150 8150 8150 15
20190207 1111 8150 8150 8145 8145 300
20190207 1115 8145 8145 8145 8145 120
20190207 1116 8145 8145 8145 8145 123
20190207 1123 8150 8150 8150 8150 12
20190207 1125 8160 8160 8160 8160 50
20190207 1126 8160 8160 8160 8160 107
20190207 1130 8160 8160 8160 8160 50
20190207 1141 8155 8155 8155 8155 70
20190207 1143 8150 8150 8150 8150 2
20190207 1145 8155 8155 8155 8155 450
20190207 1151 8155 8155 8155 8155 25
20190207 1154 8155 8155 8155 8155 192
20190207 1155 8155 8155 8155 8155 1
20190207 1156 8160 8160 8155 8155 57
20190207 1158 8155 8155 8155 8155 1
20190207 1205 8155 8155 8155 8155 1
20190207 1206 8155 8155 8155 8155 35
20190207 1207 8160 8160 8160 8160 10
20190207 1208 8160 8160 8160 8160 5
20190207 1214 8160 8160 8160 8160 1
20190207 1215 8155 8155 8155 8155 100
20190207 1216 8160 8160 8160 8160 10
20190207 1217 8160 8160 8160 8160 60
20190207 1218 8160 8160 8160 8160 344
20190207 1219 8155 8160 8155 8160 112
20190207 1222 8155 8155 8155 8155 5
20190207 1225 8160 8160 8160 8160 375
20190207 1229 8160 8160 8160 8160 200
20190207 1231 8160 8160 8160 8160 100
20190207 1239 8155 8155 8155 8155 2
20190207 1240 8155 8155 8155 8155 30
20190207 1250 8160 8160 8160 8160 245
20190207 1251 8160 8160 8160 8160 100
