날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9410 9410 9410 9410 128
20171201 902 9390 9390 9390 9390 50
20171201 903 9390 9390 9390 9390 100
20171201 905 9390 9390 9390 9390 9
20171201 906 9390 9390 9390 9390 30
20171201 909 9390 9390 9390 9390 40
20171201 911 9390 9390 9390 9390 325
20171201 912 9390 9390 9390 9390 316
20171201 913 9390 9390 9390 9390 23
20171201 914 9390 9430 9390 9430 4
20171201 915 9430 9430 9430 9430 1
20171201 916 9430 9430 9430 9430 11
20171201 917 9420 9420 9420 9420 1
20171201 918 9420 9420 9420 9420 2
20171201 919 9420 9420 9420 9420 1
20171201 920 9410 9420 9410 9420 151
20171201 921 9420 9420 9415 9420 433
20171201 923 9410 9410 9410 9410 25
20171201 924 9420 9420 9420 9420 2
20171201 925 9420 9420 9420 9420 50
20171201 929 9420 9420 9420 9420 1
20171201 930 9420 9420 9420 9420 11
20171201 932 9420 9420 9415 9415 42
20171201 933 9415 9415 9415 9415 1
20171201 935 9415 9415 9410 9410 78
20171201 936 9410 9415 9410 9415 9
20171201 938 9415 9415 9415 9415 2
20171201 939 9410 9410 9410 9410 1772
20171201 940 9410 9415 9410 9410 388
20171201 941 9415 9415 9415 9415 21
20171201 942 9410 9410 9410 9410 4
20171201 944 9410 9410 9410 9410 106
20171201 945 9400 9400 9400 9400 810
20171201 946 9400 9400 9400 9400 300
20171201 947 9400 9400 9400 9400 122
20171201 948 9400 9405 9400 9405 170
20171201 950 9410 9410 9410 9410 1000
20171201 951 9410 9410 9405 9405 930
20171201 952 9400 9400 9400 9400 550
20171201 953 9410 9410 9410 9410 1
20171201 954 9410 9410 9410 9410 935
20171201 955 9415 9415 9415 9415 74
20171201 956 9410 9410 9410 9410 65
20171201 958 9400 9400 9400 9400 123
20171201 959 9400 9400 9400 9400 10
20171201 1000 9390 9390 9390 9390 29
20171201 1001 9390 9390 9390 9390 50
20171201 1003 9390 9390 9390 9390 51
20171201 1005 9390 9390 9390 9390 49
20171201 1010 9400 9400 9400 9400 167
20171201 1011 9400 9400 9395 9400 1040
20171201 1012 9400 9400 9390 9390 120
20171201 1013 9395 9395 9395 9395 102
20171201 1015 9400 9400 9400 9400 16
20171201 1017 9410 9410 9410 9410 2529
20171201 1018 9400 9400 9370 9370 1479
20171201 1019 9365 9365 9360 9360 136
20171201 1020 9360 9360 9320 9320 2400
20171201 1021 9340 9340 9310 9310 2430
20171201 1022 9310 9310 9310 9310 516
20171201 1024 9320 9320 9320 9320 1
20171201 1025 9310 9320 9310 9320 50
20171201 1026 9320 9320 9320 9320 54
20171201 1027 9360 9365 9360 9360 3533
20171201 1028 9330 9360 9330 9360 73
20171201 1029 9360 9360 9360 9360 100
20171201 1030 9360 9360 9360 9360 282
20171201 1031 9360 9360 9360 9360 358
20171201 1035 9385 9385 9385 9385 1
20171201 1036 9385 9385 9385 9385 11
20171201 1037 9385 9385 9385 9385 29
20171201 1038 9380 9380 9380 9380 200
20171201 1039 9375 9375 9360 9360 2058
20171201 1042 9360 9360 9360 9360 40
20171201 1043 9375 9375 9365 9365 332
20171201 1045 9370 9370 9355 9360 724
20171201 1046 9355 9355 9355 9355 1
20171201 1047 9350 9350 9335 9335 2499
20171201 1048 9335 9335 9335 9335 1050
20171201 1050 9320 9320 9310 9310 1913
20171201 1051 9305 9305 9295 9295 3842
20171201 1052 9295 9295 9260 9260 1250
20171201 1053 9260 9260 9260 9260 516
20171201 1055 9295 9295 9290 9290 21
20171201 1056 9295 9295 9295 9295 1
20171201 1057 9295 9295 9295 9295 21
20171201 1058 9295 9295 9295 9295 100
20171201 1059 9305 9305 9305 9305 200
20171201 1103 9310 9310 9310 9310 200
20171201 1106 9310 9315 9310 9315 1500
20171201 1109 9340 9340 9340 9340 1
20171201 1110 9340 9340 9340 9340 54
20171201 1112 9345 9345 9345 9345 350
20171201 1114 9355 9360 9355 9360 11
20171201 1116 9355 9355 9355 9355 320
20171201 1117 9355 9355 9355 9355 30
20171201 1121 9365 9365 9365 9365 600
20171201 1123 9350 9350 9345 9345 200
20171201 1126 9370 9375 9370 9375 630
20171201 1128 9395 9400 9395 9400 20
20171201 1129 9400 9400 9400 9400 10
20171201 1130 9400 9400 9400 9400 185
20171201 1131 9410 9420 9410 9420 1236
20171201 1132 9425 9435 9425 9435 362
20171201 1133 9430 9435 9430 9435 200
20171201 1134 9435 9435 9435 9435 500
20171201 1135 9450 9450 9450 9450 600
20171201 1137 9435 9455 9435 9455 344
20171201 1140 9425 9425 9425 9425 500
20171201 1142 9420 9420 9395 9395 2204
20171201 1146 9395 9395 9395 9395 400
20171201 1148 9410 9410 9410 9410 5000
20171201 1151 9405 9405 9400 9400 3050
20171201 1154 9400 9400 9400 9400 1
20171201 1155 9400 9400 9400 9400 1
20171201 1158 9400 9400 9395 9395 100
20171201 1159 9380 9380 9380 9380 350
20171201 1206 9380 9380 9380 9380 210
20171201 1207 9360 9360 9350 9350 200
20171201 1212 9360 9360 9360 9360 350
20171201 1215 9360 9365 9360 9365 2300
20171201 1216 9355 9355 9345 9345 1947
20171201 1218 9365 9365 9365 9365 500
20171201 1223 9350 9350 9350 9350 5
20171201 1226 9355 9355 9355 9355 106
20171201 1227 9350 9350 9345 9345 5975
20171201 1229 9340 9340 9340 9340 150
20171201 1234 9345 9345 9345 9345 503
20171201 1235 9340 9340 9325 9325 910
20171201 1245 9325 9325 9320 9320 500
20171201 1250 9330 9330 9320 9320 1000
20171201 1258 9330 9355 9330 9355 2
20171201 1307 9355 9360 9355 9360 18
20171201 1311 9360 9360 9360 9360 100
20171201 1312 9360 9360 9360 9360 200
20171201 1317 9355 9355 9355 9355 124
20171201 1318 9360 9360 9360 9360 1000
20171201 1321 9360 9360 9360 9360 20
20171201 1324 9360 9360 9360 9360 500
20171201 1325 9360 9360 9360 9360 300
20171201 1327 9360 9360 9360 9360 100
20171201 1328 9355 9355 9355 9355 96
20171201 1329 9350 9350 9350 9350 200
20171201 1332 9360 9360 9360 9360 10
20171201 1333 9350 9350 9350 9350 2
20171201 1336 9350 9360 9350 9360 41
20171201 1341 9350 9350 9350 9350 1
20171201 1349 9350 9350 9350 9350 130
20171201 1350 9350 9350 9350 9350 528
20171201 1352 9350 9350 9350 9350 100
20171201 1357 9350 9350 9350 9350 372
20171201 1406 9350 9350 9350 9350 629
20171201 1407 9350 9350 9350 9350 53
20171201 1409 9360 9360 9360 9360 30
20171201 1410 9360 9360 9360 9360 53
20171201 1411 9360 9360 9360 9360 200
20171201 1413 9350 9350 9345 9345 102
20171201 1414 9345 9345 9340 9340 514
20171201 1416 9335 9340 9325 9325 2471
