날짜 시간 시가 고가 저가 종가 거래량
20180801 901 8530 8580 8530 8580 130
20180801 902 8555 8560 8555 8560 23
20180801 903 8560 8565 8560 8565 30
20180801 904 8580 8585 8580 8585 228
20180801 905 8585 8590 8585 8590 118
20180801 906 8595 8595 8595 8595 21
20180801 907 8595 8600 8595 8600 139
20180801 908 8600 8605 8600 8605 266
20180801 909 8605 8640 8605 8640 478
20180801 910 8630 8640 8630 8640 2
20180801 911 8640 8645 8640 8645 100
20180801 913 8630 8640 8605 8605 202
20180801 914 8605 8640 8605 8640 24
20180801 916 8635 8635 8635 8635 60
20180801 917 8635 8640 8635 8640 32
20180801 918 8610 8640 8610 8640 30
20180801 919 8640 8640 8640 8640 167
20180801 920 8640 8640 8640 8640 155
20180801 921 8640 8640 8640 8640 75
20180801 922 8640 8640 8640 8640 1
20180801 923 8640 8645 8640 8645 139
20180801 924 8645 8645 8645 8645 210
20180801 926 8645 8650 8645 8650 586
20180801 927 8650 8650 8650 8650 10
20180801 928 8655 8655 8655 8655 500
20180801 929 8655 8655 8650 8650 42
20180801 930 8645 8645 8645 8645 243
20180801 931 8645 8645 8645 8645 500
20180801 932 8645 8645 8645 8645 300
20180801 933 8645 8645 8640 8640 237
20180801 934 8640 8645 8640 8645 100
20180801 935 8640 8645 8640 8640 38
20180801 936 8640 8640 8640 8640 14
20180801 937 8650 8650 8650 8650 160
20180801 938 8650 8650 8650 8650 246
20180801 939 8650 8650 8650 8650 60
20180801 940 8650 8650 8650 8650 114
20180801 941 8640 8640 8640 8640 31
20180801 942 8640 8650 8640 8650 1534
20180801 943 8650 8650 8645 8650 680
20180801 944 8645 8645 8645 8645 3
20180801 946 8645 8645 8645 8645 465
20180801 948 8640 8640 8640 8640 360
20180801 949 8640 8640 8640 8640 10
20180801 951 8640 8640 8640 8640 30
20180801 954 8640 8645 8640 8645 168
20180801 955 8640 8645 8640 8640 1270
20180801 956 8625 8625 8625 8625 650
20180801 958 8640 8645 8640 8645 232
20180801 959 8640 8645 8640 8645 772
20180801 1000 8650 8650 8645 8645 490
20180801 1006 8645 8645 8640 8640 549
20180801 1009 8640 8640 8640 8640 30
20180801 1010 8640 8640 8640 8640 19
20180801 1015 8640 8640 8640 8640 19
20180801 1016 8640 8640 8615 8615 842
20180801 1017 8610 8610 8570 8595 3221
20180801 1018 8575 8575 8560 8560 2925
20180801 1019 8560 8560 8555 8555 935
20180801 1020 8560 8565 8560 8565 111
20180801 1023 8550 8550 8550 8550 165
20180801 1024 8560 8560 8555 8555 155
20180801 1025 8550 8550 8550 8550 1
20180801 1026 8550 8550 8535 8535 1034
20180801 1027 8535 8535 8535 8535 1
20180801 1028 8540 8540 8540 8540 8
20180801 1029 8535 8540 8535 8540 322
20180801 1030 8545 8545 8540 8540 1718
20180801 1031 8535 8535 8520 8520 154
20180801 1032 8525 8525 8525 8525 3
20180801 1034 8555 8565 8555 8565 27
20180801 1035 8600 8600 8600 8600 500
20180801 1036 8570 8570 8565 8565 1870
20180801 1037 8580 8585 8580 8585 6558
20180801 1038 8585 8585 8585 8585 5495
20180801 1039 8580 8580 8565 8565 16
20180801 1040 8565 8565 8565 8565 136
20180801 1042 8540 8540 8540 8540 120
20180801 1043 8540 8540 8540 8540 30
20180801 1044 8580 8600 8580 8600 4000
20180801 1045 8590 8590 8590 8590 1
20180801 1046 8590 8590 8590 8590 1
20180801 1047 8575 8575 8575 8575 15000
20180801 1050 8600 8600 8600 8600 206
20180801 1052 8600 8605 8600 8605 3864
20180801 1053 8610 8610 8610 8610 731
20180801 1054 8610 8610 8610 8610 50
20180801 1055 8610 8610 8610 8610 100
20180801 1056 8610 8610 8610 8610 18
20180801 1057 8610 8610 8610 8610 1
20180801 1058 8610 8610 8595 8595 105
20180801 1101 8595 8595 8595 8595 50
20180801 1102 8630 8645 8630 8645 10
20180801 1114 8605 8605 8605 8605 10
20180801 1115 8605 8605 8605 8605 5
20180801 1116 8595 8605 8595 8605 120
20180801 1117 8595 8595 8590 8590 508
20180801 1118 8595 8595 8595 8595 25
20180801 1119 8605 8605 8605 8605 30
20180801 1121 8595 8595 8595 8595 11
20180801 1123 8595 8595 8590 8590 27
20180801 1124 8590 8590 8585 8585 10
20180801 1125 8585 8585 8585 8585 1
20180801 1126 8585 8585 8585 8585 10
20180801 1135 8585 8585 8575 8575 1274
