날짜 시간 시가 고가 저가 종가 거래량
20180601 901 9665 9670 9665 9665 922
20180601 902 9665 9665 9665 9665 532
20180601 903 9665 9665 9665 9665 5
20180601 904 9665 9665 9665 9665 40
20180601 906 9665 9665 9665 9665 336
20180601 907 9660 9665 9660 9665 51
20180601 908 9665 9665 9630 9665 2208
20180601 910 9665 9665 9635 9665 4
20180601 911 9655 9670 9650 9650 3
20180601 915 9675 9675 9675 9675 1
20180601 917 9670 9670 9670 9670 20
20180601 918 9660 9665 9660 9665 72
20180601 919 9670 9670 9670 9670 70
20180601 920 9670 9675 9670 9675 664
20180601 921 9675 9675 9675 9675 860
20180601 922 9675 9675 9670 9670 31
20180601 923 9670 9670 9670 9670 1
20180601 924 9670 9670 9670 9670 5
20180601 927 9670 9670 9670 9670 254
20180601 929 9675 9675 9670 9670 31
20180601 930 9675 9675 9675 9675 20
20180601 931 9675 9680 9675 9680 53
20180601 932 9680 9685 9675 9675 50
20180601 934 9685 9690 9685 9690 302
20180601 935 9690 9700 9690 9700 13
20180601 936 9700 9700 9700 9700 100
20180601 937 9695 9695 9695 9695 120
20180601 938 9700 9700 9700 9700 80
20180601 939 9700 9700 9700 9700 30
20180601 941 9690 9690 9690 9690 61
20180601 942 9690 9690 9690 9690 35
20180601 946 9685 9685 9675 9675 400
20180601 947 9675 9680 9675 9680 316
20180601 948 9690 9690 9690 9690 205
20180601 949 9690 9690 9690 9690 47
20180601 950 9685 9685 9685 9685 2
20180601 952 9685 9685 9675 9675 1455
20180601 956 9690 9690 9690 9690 5
20180601 1000 9690 9690 9690 9690 1
20180601 1001 9690 9690 9690 9690 808
20180601 1004 9690 9695 9690 9695 164
20180601 1005 9695 9700 9695 9700 1318
20180601 1006 9700 9700 9700 9700 345
20180601 1007 9700 9700 9700 9700 175
20180601 1008 9700 9700 9700 9700 25
20180601 1012 9700 9705 9700 9705 10
20180601 1013 9705 9705 9700 9700 196
20180601 1015 9700 9700 9700 9700 5
20180601 1016 9705 9755 9705 9755 8638
20180601 1017 9760 9765 9755 9755 988
20180601 1018 9770 9800 9770 9800 9565
20180601 1019 9800 9805 9790 9790 654
20180601 1020 9775 9795 9765 9795 492
20180601 1021 9795 9795 9795 9795 810
20180601 1022 9795 9795 9760 9760 338
20180601 1023 9780 9780 9780 9780 101
20180601 1024 9780 9780 9780 9780 468
20180601 1025 9790 9790 9790 9790 40
20180601 1026 9790 9790 9790 9790 50
20180601 1027 9790 9790 9790 9790 76
20180601 1028 9790 9790 9780 9780 7957
20180601 1029 9780 9780 9780 9780 118
20180601 1030 9780 9780 9780 9780 10
20180601 1031 9780 9805 9775 9805 1923
20180601 1032 9810 9810 9775 9775 359
20180601 1034 9775 9775 9775 9775 10
20180601 1035 9770 9770 9770 9770 100
20180601 1036 9775 9800 9775 9800 1154
20180601 1037 9790 9800 9790 9800 2211
20180601 1038 9805 9805 9805 9805 110
20180601 1039 9805 9810 9805 9810 574
20180601 1040 9810 9830 9810 9825 698
20180601 1041 9830 9830 9830 9830 81
20180601 1043 9830 9830 9815 9815 40
20180601 1044 9810 9810 9810 9810 1
20180601 1045 9810 9810 9810 9810 18
20180601 1046 9800 9800 9795 9795 100
20180601 1047 9795 9795 9795 9795 5
20180601 1048 9795 9795 9790 9790 302
20180601 1049 9775 9780 9765 9765 637
20180601 1051 9775 9775 9760 9760 94
20180601 1052 9750 9750 9740 9740 668
20180601 1054 9730 9730 9720 9720 104
20180601 1055 9710 9710 9710 9710 69
20180601 1101 9720 9730 9720 9730 18
20180601 1104 9765 9770 9765 9770 14
20180601 1106 9770 9770 9770 9770 10
20180601 1107 9770 9770 9770 9770 10
20180601 1108 9770 9770 9770 9770 1062
20180601 1109 9775 9780 9775 9780 3
20180601 1110 9780 9780 9780 9780 50
20180601 1111 9780 9780 9780 9780 24
20180601 1112 9780 9780 9780 9780 100
20180601 1116 9770 9770 9770 9770 112
20180601 1117 9770 9770 9770 9770 58
20180601 1118 9760 9760 9750 9750 567
20180601 1119 9770 9775 9770 9775 839
20180601 1120 9760 9780 9760 9780 317
20180601 1122 9745 9745 9745 9745 26
20180601 1124 9785 9785 9785 9785 1
20180601 1127 9775 9775 9775 9775 400
20180601 1131 9785 9800 9785 9800 1579
20180601 1132 9805 9805 9805 9805 807
20180601 1133 9805 9825 9805 9825 1388
20180601 1134 9825 9850 9825 9845 1402
20180601 1135 9845 9855 9845 9855 1179
20180601 1136 9860 9865 9860 9865 1460
20180601 1137 9865 9865 9865 9865 142
20180601 1138 9855 9870 9855 9870 2205
20180601 1139 9870 9870 9870 9870 755
20180601 1140 9870 9870 9870 9870 185
20180601 1141 9875 9875 9870 9870 134
20180601 1144 9850 9850 9830 9830 930
20180601 1145 9830 9835 9830 9835 1838
20180601 1146 9840 9850 9840 9850 399
20180601 1148 9835 9835 9835 9835 10
20180601 1149 9835 9835 9835 9835 11
20180601 1150 9835 9835 9835 9835 220
20180601 1151 9810 9845 9795 9795 1554
20180601 1155 9805 9805 9805 9805 5
20180601 1158 9810 9835 9810 9830 295
20180601 1201 9825 9825 9805 9805 1040
20180601 1203 9780 9780 9780 9780 255
20180601 1206 9780 9780 9780 9780 140
20180601 1208 9780 9780 9780 9780 307
20180601 1209 9780 9780 9780 9780 31
20180601 1215 9760 9760 9755 9755 31
20180601 1216 9745 9745 9745 9745 401
20180601 1217 9765 9765 9765 9765 1
20180601 1218 9755 9755 9755 9755 1
20180601 1220 9740 9750 9740 9750 51
20180601 1221 9740 9740 9735 9735 422
20180601 1223 9755 9755 9755 9755 12
20180601 1225 9755 9755 9755 9755 50
20180601 1238 9750 9750 9750 9750 1
20180601 1245 9750 9750 9750 9750 1
20180601 1246 9750 9750 9750 9750 20
20180601 1247 9750 9750 9750 9750 14
20180601 1253 9750 9750 9750 9750 2
20180601 1257 9750 9750 9750 9750 58
20180601 1258 9750 9750 9750 9750 42
20180601 1259 9750 9750 9750 9750 1
20180601 1301 9750 9750 9750 9750 457
20180601 1302 9755 9755 9755 9755 102
20180601 1305 9750 9750 9750 9750 8
20180601 1306 9750 9750 9750 9750 300
20180601 1309 9755 9755 9755 9755 10
20180601 1313 9755 9755 9755 9755 30
20180601 1318 9750 9750 9750 9750 752
20180601 1321 9735 9735 9735 9735 128
20180601 1322 9735 9735 9735 9735 68
20180601 1324 9750 9750 9750 9750 20
20180601 1325 9750 9750 9750 9750 25
20180601 1326 9750 9750 9750 9750 11
20180601 1329 9750 9750 9750 9750 4
20180601 1331 9750 9750 9750 9750 12
20180601 1336 9750 9750 9750 9750 2
20180601 1348 9750 9750 9750 9750 60
20180601 1350 9750 9750 9750 9750 500
20180601 1401 9745 9745 9745 9745 523
20180601 1404 9745 9745 9745 9745 50
20180601 1405 9745 9745 9745 9745 646
20180601 1408 9745 9745 9745 9745 10
20180601 1409 9735 9735 9720 9720 1076
20180601 1410 9715 9715 9710 9710 522
20180601 1411 9715 9715 9705 9705 400
20180601 1412 9710 9710 9710 9710 700
20180601 1413 9715 9715 9710 9710 240
20180601 1415 9715 9715 9715 9715 300
20180601 1416 9715 9725 9715 9725 1149
20180601 1418 9725 9740 9725 9740 509
20180601 1420 9740 9740 9740 9740 119
20180601 1422 9730 9730 9725 9725 46
20180601 1423 9720 9720 9720 9720 6
20180601 1424 9720 9720 9720 9720 100
20180601 1426 9720 9725 9720 9725 611
20180601 1428 9725 9730 9725 9730 645
20180601 1429 9740 9740 9740 9740 194
20180601 1430 9740 9740 9740 9740 11
20180601 1431 9740 9740 9740 9740 1
20180601 1432 9740 9750 9740 9750 2545
20180601 1433 9750 9750 9750 9750 1490
20180601 1434 9750 9750 9750 9750 1
20180601 1435 9750 9750 9750 9750 3
20180601 1436 9750 9750 9750 9750 797
20180601 1437 9750 9750 9745 9745 1050
20180601 1438 9750 9760 9750 9760 900
20180601 1439 9750 9750 9750 9750 300
20180601 1442 9750 9750 9750 9750 200
20180601 1443 9750 9750 9740 9740 100
20180601 1444 9760 9760 9760 9760 108
20180601 1445 9760 9770 9760 9770 1180
20180601 1446 9765 9765 9760 9760 1520
20180601 1447 9765 9765 9765 9765 185
20180601 1448 9760 9760 9760 9760 20
20180601 1449 9740 9740 9740 9740 200
20180601 1451 9745 9745 9745 9745 200
20180601 1453 9740 9740 9740 9740 153
20180601 1454 9745 9745 9730 9730 101
20180601 1455 9725 9725 9715 9715 3095
20180601 1458 9715 9715 9715 9715 250
20180601 1459 9715 9720 9710 9720 280
20180601 1500 9740 9740 9720 9720 61
