날짜 시간 시가 고가 저가 종가 거래량
20200601 901 5500 5510 5500 5505 919
20200601 903 5510 5510 5510 5510 360
20200601 904 5530 5550 5520 5520 56
20200601 905 5530 5530 5530 5530 4
20200601 906 5530 5530 5530 5530 1
20200601 907 5555 5595 5555 5595 34
20200601 908 5595 5595 5595 5595 1
20200601 909 5595 5595 5595 5595 132
20200601 910 5565 5565 5555 5565 53
20200601 911 5595 5595 5595 5595 1
20200601 913 5595 5595 5575 5575 31
20200601 914 5575 5575 5575 5575 4
20200601 915 5570 5575 5570 5575 3
20200601 916 5575 5575 5575 5575 4
20200601 917 5590 5595 5590 5595 148
20200601 918 5595 5595 5595 5595 20
20200601 919 5590 5590 5590 5590 485
20200601 920 5590 5590 5590 5590 51
20200601 922 5570 5590 5565 5590 155
20200601 923 5565 5565 5550 5555 1094
20200601 925 5570 5570 5570 5570 30
20200601 926 5580 5580 5580 5580 180
20200601 927 5580 5595 5580 5595 10
20200601 928 5595 5595 5595 5595 10
20200601 931 5595 5595 5595 5595 2094
20200601 935 5600 5600 5600 5600 304
20200601 937 5600 5600 5600 5600 1050
20200601 938 5600 5600 5600 5600 3
20200601 939 5600 5600 5600 5600 982
20200601 941 5590 5600 5590 5600 91
20200601 942 5600 5600 5600 5600 100
20200601 943 5600 5600 5585 5600 157
20200601 944 5595 5595 5580 5580 6
20200601 945 5595 5595 5595 5595 1
20200601 946 5580 5595 5565 5595 201
20200601 947 5595 5595 5595 5595 50
20200601 958 5595 5595 5590 5590 101
20200601 1000 5590 5590 5590 5590 10
20200601 1001 5590 5595 5590 5595 198
20200601 1012 5570 5570 5570 5570 10
20200601 1013 5590 5605 5590 5605 2000
20200601 1015 5595 5605 5595 5605 1000
20200601 1016 5605 5625 5605 5625 4005
20200601 1017 5625 5625 5625 5625 394
20200601 1018 5630 5860 5630 5860 26889
20200601 1019 5805 5855 5805 5810 6217
20200601 1020 5770 5810 5750 5805 1549
20200601 1021 5815 5825 5810 5810 222
20200601 1022 5775 5815 5605 5815 102
20200601 1023 5800 5815 5800 5815 1197
20200601 1024 5820 5825 5815 5820 3369
20200601 1025 5825 5840 5825 5840 1557
20200601 1026 5840 5860 5835 5835 2741
20200601 1027 5840 5855 5840 5850 2102
20200601 1028 5850 5855 5840 5840 1116
20200601 1030 5840 5840 5840 5840 265
20200601 1031 5840 5840 5820 5830 3163
20200601 1032 5850 5860 5850 5860 3616
20200601 1033 5850 5850 5850 5850 363
20200601 1035 5805 5805 5805 5805 8
20200601 1036 5820 5825 5820 5825 5
20200601 1040 5825 5825 5825 5825 100
20200601 1041 5825 5845 5825 5845 535
20200601 1042 5840 5840 5840 5840 20
20200601 1043 5845 5860 5845 5860 4003
20200601 1045 5865 5865 5865 5865 5
20200601 1046 5865 5885 5865 5885 6742
20200601 1047 5885 5885 5855 5855 416
