날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7130 7130 7130 7130 37
20190603 904 7120 7120 7120 7120 145
20190603 907 7120 7120 7120 7120 10
20190603 908 7120 7120 7120 7120 4
20190603 912 7115 7115 7115 7115 14
20190603 914 7115 7120 7115 7120 720
20190603 916 7115 7115 7115 7115 63
20190603 917 7115 7115 7115 7115 4
20190603 920 7120 7135 7120 7135 726
20190603 923 7120 7120 7115 7115 30
20190603 927 7115 7120 7060 7060 923
20190603 930 7075 7075 6640 6640 9679
20190603 933 7075 7075 7060 7060 105
20190603 934 7070 7070 7030 7030 118
20190603 939 7035 7035 7030 7030 230
20190603 941 7010 7010 6910 6980 258
20190603 944 7070 7070 7070 7070 1
20190603 945 7070 7070 7070 7070 60
20190603 949 7070 7070 7070 7070 10
20190603 952 7065 7065 7065 7065 1
20190603 953 7055 7065 7055 7065 121
20190603 954 7065 7065 7065 7065 5
20190603 955 7065 7065 7065 7065 30
20190603 957 7055 7055 7055 7055 65
20190603 958 7015 7015 6980 6980 50
20190603 1001 7050 7055 7050 7055 257
20190603 1004 7055 7090 7055 7090 100
20190603 1006 7090 7095 7090 7095 100
20190603 1011 7095 7095 7085 7085 3
20190603 1016 7085 7085 7085 7085 10
20190603 1017 7085 7115 7085 7115 346
20190603 1018 7120 7120 7120 7120 230
20190603 1020 7125 7125 7125 7125 17
20190603 1021 7120 7120 7105 7105 418
20190603 1024 7100 7100 7100 7100 44
20190603 1026 7100 7100 7100 7100 257
20190603 1028 7120 7120 7120 7120 12
20190603 1029 7135 7135 7135 7135 1
20190603 1030 7135 7145 7135 7145 213
20190603 1031 7150 7155 7135 7135 341
20190603 1033 7135 7135 7135 7135 2
20190603 1035 7135 7135 7100 7100 718
20190603 1040 7135 7135 7125 7125 3
20190603 1041 7120 7120 7105 7105 4
20190603 1043 7135 7135 7135 7135 51
20190603 1045 7150 7150 7150 7150 15
20190603 1046 7165 7165 7165 7165 32
20190603 1047 7170 7170 7170 7170 50
20190603 1050 7180 7185 7180 7185 65
20190603 1051 7185 7185 7185 7185 26
20190603 1052 7180 7180 7155 7155 629
20190603 1053 7160 7160 7150 7150 135
20190603 1054 7150 7150 7150 7150 10
20190603 1056 7145 7145 7145 7145 28
20190603 1057 7150 7175 7150 7175 34
20190603 1058 7175 7175 7175 7175 1
20190603 1101 7155 7155 7150 7150 95
20190603 1105 7150 7150 7150 7150 4
20190603 1109 7150 7150 7150 7150 3
20190603 1112 7150 7150 7150 7150 7
20190603 1116 7140 7140 7125 7125 48
20190603 1117 7110 7110 7110 7110 1
20190603 1131 7110 7110 7110 7110 116
20190603 1141 7110 7110 7105 7105 206
20190603 1142 7105 7105 7105 7105 55
20190603 1147 7125 7125 7125 7125 1
20190603 1149 7125 7125 7125 7125 74
20190603 1153 7125 7125 7125 7125 26
20190603 1202 7135 7135 7135 7135 2
20190603 1206 7130 7130 7125 7125 2
20190603 1207 7120 7120 7120 7120 1
20190603 1210 7115 7115 7115 7115 1
20190603 1217 7115 7115 7115 7115 1
20190603 1218 7115 7115 7115 7115 6
20190603 1220 7115 7115 7115 7115 4
20190603 1221 7115 7115 7115 7115 47
20190603 1222 7130 7130 7130 7130 2
20190603 1225 7115 7115 7115 7115 9
20190603 1228 7130 7130 7130 7130 10
20190603 1232 7130 7130 7130 7130 16
20190603 1233 7130 7130 7130 7130 15
20190603 1245 7130 7130 7130 7130 3
20190603 1254 7130 7130 7130 7130 25
20190603 1255 7135 7135 7135 7135 105
20190603 1256 7135 7135 7135 7135 1
20190603 1300 7135 7135 7135 7135 34
20190603 1301 7135 7135 7135 7135 100
20190603 1317 7135 7160 7135 7160 1400
20190603 1320 7160 7160 7160 7160 1400
20190603 1329 7155 7155 7155 7155 5
20190603 1330 7155 7155 7155 7155 50
20190603 1333 7150 7150 7150 7150 50
20190603 1335 7155 7155 7150 7150 57
20190603 1350 7160 7160 7160 7160 11
20190603 1355 7150 7150 7120 7120 200
20190603 1415 7125 7125 7120 7120 200
20190603 1416 7130 7130 7130 7130 2
20190603 1419 7130 7130 7130 7130 2
20190603 1420 7135 7135 7135 7135 3
20190603 1421 7140 7140 7140 7140 4
20190603 1424 7145 7175 7140 7175 4592
20190603 1425 7145 7160 7145 7160 4
20190603 1426 7160 7160 7155 7155 5
20190603 1427 7155 7155 7140 7140 6
20190603 1429 7145 7160 7145 7160 3
20190603 1430 7140 7150 7140 7150 3
20190603 1431 7140 7150 7140 7150 7
20190603 1432 7155 7155 7155 7155 26
20190603 1436 7155 7155 7155 7155 2
20190603 1437 7155 7155 7135 7135 10
20190603 1438 7160 7160 7160 7160 10
20190603 1439 7155 7155 7155 7155 2
20190603 1444 7160 7170 7160 7170 373
20190603 1445 7170 7170 7170 7170 41
20190603 1451 7170 7170 7170 7170 3
20190603 1453 7170 7170 7170 7170 2
20190603 1458 7170 7170 7170 7170 5
20190603 1501 7170 7170 7170 7170 4
20190603 1505 7170 7175 7170 7175 30
20190603 1507 7180 7185 7180 7185 50
20190603 1508 7175 7175 7175 7175 13
20190603 1511 7175 7175 7175 7175 44
20190603 1512 7160 7160 7155 7155 21
20190603 1513 7185 7185 7185 7185 347
20190603 1519 7185 7185 7185 7185 5
20190603 1530 7185 7185 7185 7185 230
20190604 901 7300 7300 7275 7275 527
20190604 907 7265 7265 7265 7265 1010
20190604 909 7235 7235 7235 7235 1
20190604 911 7235 7235 7235 7235 2
20190604 912 7235 7235 7210 7210 18
20190604 913 7210 7210 7210 7210 294
20190604 922 7215 7215 7215 7215 19
20190604 924 7215 7215 7210 7210 300
20190604 925 7215 7215 7215 7215 2
20190604 926 7215 7215 7210 7210 200
20190604 927 7220 7220 7220 7220 200
20190604 928 7220 7220 7220 7220 142
20190604 931 7215 7215 7210 7210 194
20190604 944 7230 7230 7230 7230 2
20190604 945 7215 7215 7215 7215 1
20190604 950 7230 7230 7230 7230 24
20190604 955 7225 7225 7225 7225 5
20190604 959 7225 7225 7225 7225 8
20190604 1001 7225 7225 7225 7225 26
20190604 1005 7220 7230 7220 7230 3686
20190604 1007 7215 7215 7215 7215 16
20190604 1014 7235 7235 7235 7235 2
20190604 1015 7235 7235 7235 7235 278
20190604 1016 7235 7235 7235 7235 220
20190604 1018 7220 7220 7215 7215 709
20190604 1021 7215 7215 7210 7210 34
20190604 1022 7200 7200 7195 7195 33
20190604 1024 7230 7230 7230 7230 12
20190604 1026 7225 7225 7225 7225 100
20190604 1029 7190 7190 7180 7180 52
20190604 1033 7185 7185 7185 7185 1
20190604 1034 7180 7180 7175 7175 4
20190604 1035 7170 7170 7170 7170 12
20190604 1038 7165 7165 7160 7160 8
20190604 1039 7150 7175 7150 7175 154
20190604 1040 7170 7170 7145 7155 251
20190604 1041 7135 7135 7135 7135 2
20190604 1042 7135 7135 7135 7135 54
20190604 1043 7130 7130 7130 7130 40
20190604 1050 7165 7165 7165 7165 100
20190604 1057 7130 7130 7120 7120 545
20190604 1100 7110 7110 7110 7110 201
20190604 1101 7110 7110 7110 7110 234
20190604 1103 7110 7110 7105 7105 265
20190604 1104 7100 7115 7100 7110 138
20190604 1108 7100 7100 7100 7100 442
20190604 1111 7100 7100 7100 7100 70
20190604 1113 7100 7100 7100 7100 230
20190604 1114 7100 7100 7090 7090 33
20190604 1115 7090 7090 7090 7090 12
20190604 1116 7090 7090 7090 7090 80
20190604 1117 7090 7090 7090 7090 23
20190604 1119 7090 7090 7090 7090 139
20190604 1122 7090 7090 7090 7090 26
20190604 1129 7110 7110 7110 7110 18
20190604 1133 7090 7090 7090 7090 251
20190604 1138 7085 7085 7080 7080 177
20190604 1139 7080 7080 7080 7080 200
20190604 1140 7080 7080 7075 7075 317
20190604 1141 7075 7075 7070 7070 270
20190604 1142 7065 7065 7065 7065 31
20190604 1143 7065 7065 7065 7065 30
20190604 1145 7060 7065 7060 7060 194
20190604 1146 7060 7060 7060 7060 1
20190604 1148 7060 7060 7060 7060 14
20190604 1149 7060 7060 7060 7060 13
20190604 1150 7060 7060 7060 7060 12
20190604 1151 7060 7060 7060 7060 9
20190604 1152 7060 7060 7060 7060 91
20190604 1153 7055 7055 7055 7055 10
20190604 1154 7055 7055 7055 7055 12
20190604 1155 7055 7060 7055 7060 15
20190604 1156 7060 7060 7060 7060 1
20190604 1157 7070 7070 7070 7070 36
20190604 1200 7075 7075 7075 7075 13
20190604 1211 7070 7070 7070 7070 11
20190604 1214 7070 7070 7070 7070 86
20190604 1215 7065 7065 7065 7065 12
20190604 1216 7065 7065 7065 7065 10
20190604 1219 7060 7060 7060 7060 14
20190604 1220 7060 7060 7060 7060 1090
20190604 1221 7080 7080 7080 7080 63
20190604 1227 7080 7080 7075 7075 373
20190604 1228 7095 7095 7095 7095 10
20190604 1231 7095 7095 7095 7095 16
