날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 7260 7260 7260 7260 28
20190102 1145 7201 7201 7201 7201 41
20190102 1253 7186 7186 7186 7186 1
20190102 1304 7161 7161 7161 7161 2
20190102 1348 7146 7146 7146 7146 40
20190102 1400 7142 7142 7142 7142 1
20190102 1422 7127 7127 7127 7127 1
20190102 1456 7127 7127 7127 7127 1
20190102 1458 7122 7122 7122 7122 65
20190103 943 7068 7068 7068 7068 50
20190103 1448 7082 7082 7082 7082 1
20190103 1520 7068 7068 7068 7068 28
20190104 922 7028 7028 7028 7028 1
20190104 1133 7063 7063 7063 7063 1
20190104 1215 7068 7068 7068 7068 10
20190104 1300 7077 7077 7077 7077 1
20190104 1335 7077 7077 7077 7077 50
20190107 917 7275 7275 7275 7275 30
20190107 1056 7230 7230 7230 7230 1
20190107 1134 7215 7215 7215 7215 1
20190108 916 7260 7260 7260 7260 1
20190108 945 7260 7260 7260 7260 261
20190108 1147 7260 7260 7260 7260 3
20190108 1258 7245 7245 7245 7245 1000
20190108 1400 7270 7270 7270 7270 1
20190108 1450 7270 7270 7270 7270 10
20190109 947 7319 7319 7319 7319 1
20190109 1011 7314 7314 7314 7314 1
20190109 1213 7314 7314 7314 7314 30
20190109 1214 7314 7314 7314 7314 120
20190109 1245 7314 7314 7314 7314 27
20190109 1302 7314 7314 7314 7314 93
20190109 1530 7339 7339 7339 7339 1
20190110 911 7339 7339 7339 7339 1
20190110 944 7309 7309 7309 7309 10
20190110 1018 7324 7324 7324 7324 5
20190110 1250 7344 7344 7344 7344 30
20190110 1530 7363 7363 7363 7363 1
20190111 919 7467 7467 7467 7467 1
20190111 1146 7413 7413 7413 7413 1
20190111 1326 7413 7413 7413 7413 26
20190111 1515 7413 7413 7413 7413 10
20190111 1530 7413 7413 7413 7413 6
20190114 928 7378 7378 7378 7378 1
20190114 1007 7408 7408 7408 7408 1
20190114 1150 7388 7388 7388 7388 200
20190114 1218 7378 7378 7378 7378 1
20190114 1240 7363 7363 7363 7363 1
20190114 1300 7363 7363 7363 7363 1
20190114 1301 7363 7363 7363 7363 9
20190114 1530 7408 7408 7408 7408 1
20190115 1018 7462 7462 7462 7462 1
20190115 1024 7462 7462 7462 7462 1
20190115 1041 7462 7462 7462 7462 50
20190115 1206 7467 7467 7467 7467 79
20190115 1223 7477 7477 7477 7477 5
20190115 1301 7491 7491 7491 7491 300
20190115 1304 7496 7496 7496 7496 300
20190115 1421 7491 7491 7491 7491 1
20190115 1530 7477 7477 7477 7477 1
20190116 913 7580 7580 7580 7580 1
20190116 922 7556 7556 7556 7556 1
20190116 926 7556 7556 7556 7556 19
20190116 952 7580 7580 7580 7580 2
20190116 1012 7580 7580 7580 7580 25
20190116 1036 7570 7570 7570 7570 13
20190116 1113 7575 7575 7575 7575 500
20190116 1122 7575 7575 7575 7575 500
20190116 1228 7565 7565 7565 7565 1
20190116 1409 7565 7565 7565 7565 1
20190116 1412 7565 7565 7565 7565 10
20190116 1417 7575 7575 7575 7575 5
20190116 1438 7575 7575 7575 7575 5
20190116 1530 7595 7595 7595 7595 1
20190117 925 7595 7595 7595 7595 10
20190117 930 7595 7595 7595 7595 1
20190117 953 7595 7595 7595 7595 1
20190117 1015 7595 7595 7595 7595 6
20190117 1031 7585 7585 7585 7585 4
20190117 1036 7570 7570 7570 7570 2
20190117 1051 7541 7541 7541 7541 1
20190117 1327 7551 7551 7551 7551 1
20190117 1331 7541 7541 7541 7541 21
20190117 1419 7516 7516 7516 7516 1
20190117 1500 7531 7531 7531 7531 1
20190117 1516 7531 7531 7531 7531 3
20190118 940 7546 7546 7546 7546 7
20190118 957 7580 7580 7580 7580 4
20190118 1021 7580 7580 7580 7580 2
20190118 1023 7580 7580 7580 7580 2
20190118 1154 7580 7580 7580 7580 10
20190118 1256 7610 7610 7610 7610 1
20190118 1307 7615 7615 7615 7615 12
