날짜 시간 시가 고가 저가 종가 거래량
20190401 902 7768 7768 7768 7768 1
20190401 909 7817 7817 7817 7817 1
20190401 919 7817 7817 7817 7817 2
20190401 921 7817 7817 7817 7817 1
20190401 926 7797 7797 7797 7797 2
20190401 1022 7827 7827 7827 7827 2
20190401 1051 7837 7837 7837 7837 5
20190401 1127 7812 7812 7812 7812 10
20190401 1233 7812 7812 7812 7812 39
20190402 912 7822 7822 7822 7822 2
20190402 938 7827 7827 7827 7827 12
20190402 1024 7802 7802 7802 7802 1
20190402 1052 7807 7807 7807 7807 1
20190402 1136 7797 7797 7797 7797 1
20190402 1152 7797 7797 7797 7797 1
20190402 1250 7797 7797 7797 7797 1
20190402 1253 7817 7817 7817 7817 200
20190402 1322 7812 7812 7812 7812 5
20190402 1431 7812 7812 7812 7812 1
20190403 915 7772 7772 7772 7772 1
20190403 1001 7772 7772 7772 7772 2
20190403 1111 7768 7768 7768 7768 15
20190403 1155 7787 7787 7787 7787 9
20190403 1258 7792 7792 7792 7792 1
20190403 1304 7772 7772 7772 7772 700
20190403 1307 7768 7768 7768 7768 300
20190403 1308 7768 7768 7768 7768 500
20190403 1313 7768 7768 7768 7768 300
20190403 1410 7797 7797 7797 7797 16
20190403 1530 7832 7832 7832 7832 50
20190404 908 7832 7832 7832 7832 1
20190404 934 7832 7832 7832 7832 5
20190404 1023 7827 7827 7827 7827 1
20190404 1044 7832 7832 7832 7832 20
20190404 1250 7817 7817 7802 7802 700
20190404 1356 7782 7782 7782 7782 37
20190404 1419 7807 7807 7807 7807 1
20190404 1515 7812 7812 7812 7812 1
20190405 1016 7837 7837 7837 7837 1
20190405 1025 7807 7807 7807 7807 9
20190405 1034 7797 7797 7797 7797 1
20190405 1035 7797 7797 7797 7797 3
20190405 1036 7797 7797 7797 7797 1
20190405 1108 7797 7797 7797 7797 2
20190405 1141 7777 7777 7777 7777 2
20190405 1215 7777 7777 7777 7777 2
20190405 1248 7782 7782 7782 7782 2
20190405 1321 7782 7782 7782 7782 2
20190405 1331 7787 7787 7787 7787 101
20190405 1355 7777 7777 7777 7777 2
20190405 1427 7817 7817 7817 7817 1
20190405 1429 7797 7817 7797 7817 3
20190405 1431 7817 7817 7817 7817 18
20190405 1502 7866 7871 7866 7871 2
20190405 1512 7846 7846 7846 7846 1
20190408 901 7841 7841 7841 7841 1
20190408 910 7896 7896 7896 7896 1
20190408 912 7876 7876 7876 7876 1
20190408 920 7896 7896 7896 7896 26
20190408 925 7886 7910 7886 7910 17
20190408 948 7886 7886 7886 7886 1
20190408 1025 7886 7886 7886 7886 12
20190408 1027 7881 7881 7881 7881 5
20190408 1132 7861 7861 7861 7861 1
20190408 1157 7861 7861 7861 7861 10
20190408 1446 7861 7861 7861 7861 24
20190408 1505 7886 7886 7886 7886 5
20190409 903 7920 7920 7920 7920 50
20190409 913 7930 7930 7930 7930 50
