날짜 시간 시가 고가 저가 종가 거래량
20190201 902 7556 7556 7556 7556 1
20190201 1007 7541 7541 7541 7541 5
20190201 1035 7560 7560 7560 7560 1
20190201 1037 7560 7560 7560 7560 10
20190201 1040 7570 7570 7570 7570 1
20190201 1147 7556 7556 7556 7556 20
20190201 1149 7556 7556 7556 7556 10
20190201 1348 7551 7551 7551 7551 10
20190201 1401 7546 7546 7546 7546 1
20190201 1427 7541 7541 7541 7541 1
20190201 1500 7541 7541 7541 7541 120
20190207 901 7560 7560 7560 7560 1
20190207 902 7560 7560 7551 7551 2
20190207 936 7541 7541 7541 7541 1
20190207 949 7541 7541 7541 7541 800
20190207 1043 7531 7531 7531 7531 200
20190207 1050 7560 7560 7560 7560 100
20190207 1403 7541 7541 7541 7541 300
20190208 1056 7536 7536 7536 7536 10
20190208 1145 7511 7511 7511 7511 1
20190208 1232 7536 7536 7536 7536 10
20190208 1240 7531 7531 7531 7531 1
20190208 1242 7531 7531 7531 7531 10
20190208 1400 7511 7511 7511 7511 56
20190208 1410 7501 7501 7501 7501 1
20190208 1530 7501 7501 7501 7501 130
20190211 903 7536 7536 7536 7536 30
20190211 904 7541 7541 7541 7541 40
20190211 934 7511 7511 7511 7511 1
20190211 1024 7501 7501 7501 7501 1
20190211 1047 7491 7491 7491 7491 5
20190211 1116 7506 7506 7506 7506 1
20190211 1150 7536 7536 7536 7536 111
20190211 1151 7541 7541 7541 7541 30
20190211 1307 7551 7551 7551 7551 30
20190211 1410 7575 7575 7575 7575 70
20190211 1530 7570 7570 7570 7570 100
20190212 901 7580 7580 7580 7580 1
20190212 945 7630 7630 7630 7630 2
20190212 952 7669 7669 7669 7669 1
20190212 959 7664 7664 7664 7664 1
20190212 1050 7610 7610 7610 7610 50
20190212 1205 7615 7615 7615 7615 10
20190212 1401 7649 7649 7649 7649 1
20190212 1450 7639 7639 7639 7639 1
20190213 921 7659 7659 7659 7659 1
20190213 1049 7659 7659 7659 7659 2
20190213 1250 7654 7654 7654 7654 1
20190213 1516 7620 7620 7620 7620 46
20190214 921 7610 7610 7610 7610 64
20190214 946 7654 7654 7654 7654 1
20190214 1415 7649 7649 7649 7649 10
20190214 1501 7654 7654 7654 7654 47
20190214 1513 7669 7669 7669 7669 65
20190214 1530 7699 7699 7699 7699 44
20190215 928 7699 7699 7699 7699 1
20190215 939 7694 7694 7694 7694 1
20190215 1037 7679 7679 7679 7679 1
20190215 1155 7630 7630 7630 7630 6
20190215 1315 7654 7654 7654 7654 15
20190215 1350 7654 7654 7654 7654 30
20190215 1501 7694 7694 7694 7694 1
20190218 910 7777 7777 7753 7753 12
20190218 911 7782 7782 7782 7782 1
20190218 915 7763 7763 7763 7763 1
20190218 922 7777 7777 7777 7777 1
20190218 925 7782 7787 7782 7787 22
20190218 931 7772 7772 7772 7772 10
20190218 946 7787 7787 7787 7787 1
20190218 947 7777 7777 7777 7777 1
20190218 949 7787 7787 7787 7787 25
20190218 953 7792 7792 7792 7792 7
20190218 954 7792 7792 7792 7792 7
20190218 1005 7797 7797 7797 7797 1
20190218 1006 7822 7822 7802 7802 186
20190218 1108 7822 7822 7822 7822 1
20190218 1229 7822 7822 7822 7822 2
20190218 1230 7822 7822 7822 7822 1
20190218 1237 7817 7817 7817 7817 1
20190218 1250 7792 7817 7792 7817 2
20190218 1422 7787 7787 7787 7787 51
20190218 1449 7797 7797 7797 7797 5
20190218 1451 7797 7797 7797 7797 6
20190219 904 7797 7797 7797 7797 2
20190219 937 7797 7797 7797 7797 10
20190219 1013 7807 7807 7807 7807 1
20190219 1037 7777 7802 7777 7802 29
20190219 1045 7802 7802 7802 7802 1
20190219 1211 7802 7802 7802 7802 30
20190219 1254 7797 7817 7797 7817 4
20190219 1328 7797 7797 7797 7797 17
20190219 1501 7787 7787 7787 7787 40
20190219 1530 7787 7787 7787 7787 10
20190220 932 7792 7792 7792 7792 1
20190220 1014 7797 7797 7797 7797 1
20190220 1024 7797 7797 7797 7797 223
20190220 1043 7817 7817 7817 7817 200
20190220 1044 7817 7817 7817 7817 1
20190221 915 7802 7802 7802 7802 1
20190221 954 7812 7812 7812 7812 12
20190221 1113 7837 7837 7837 7837 1
20190221 1217 7871 7871 7871 7871 20
20190221 1237 7881 7881 7881 7881 1
20190221 1255 7871 7871 7871 7871 14
20190221 1530 7871 7871 7871 7871 30
20190222 919 7802 7802 7802 7802 1
20190222 940 7812 7812 7812 7812 1
20190222 1108 7817 7817 7817 7817 20
20190222 1130 7807 7807 7807 7807 1
20190222 1138 7807 7807 7807 7807 499
20190222 1410 7832 7832 7832 7832 1
20190222 1446 7832 7832 7832 7832 4
20190222 1530 7866 7866 7866 7866 50
20190225 909 7915 7915 7915 7915 1
20190225 920 7896 7896 7896 7896 1
20190225 953 7871 7871 7871 7871 1
20190225 1003 7866 7866 7866 7866 6
20190225 1026 7851 7851 7851 7851 25
20190225 1109 7846 7846 7846 7846 30
20190225 1110 7846 7846 7846 7846 50
20190225 1142 7846 7846 7846 7846 320
20190225 1201 7851 7851 7851 7851 1
20190225 1204 7827 7827 7827 7827 1
20190225 1530 7876 7876 7876 7876 30
20190226 901 7891 7891 7891 7891 1
20190226 913 7846 7846 7846 7846 16
20190226 917 7837 7837 7832 7832 2
20190226 925 7807 7807 7807 7807 59
20190226 930 7827 7827 7827 7827 1
20190226 1003 7832 7832 7832 7832 1
20190226 1016 7832 7832 7832 7832 1
20190226 1302 7832 7832 7832 7832 1
20190226 1303 7832 7837 7832 7837 2
20190226 1347 7822 7822 7822 7822 10
20190226 1429 7812 7812 7812 7812 2
20190226 1433 7817 7817 7817 7817 101
20190226 1436 7822 7822 7822 7822 100
20190226 1440 7817 7817 7817 7817 1
20190226 1443 7827 7827 7827 7827 100
20190226 1453 7837 7837 7837 7837 354
20190227 923 7876 7876 7876 7876 1
20190227 936 7871 7871 7871 7871 6
20190227 954 7871 7871 7871 7871 10
20190227 1100 7876 7876 7876 7876 7
20190227 1108 7876 7876 7876 7876 10
20190227 1211 7881 7881 7881 7881 5
20190227 1217 7886 7886 7886 7886 5
20190227 1227 7886 7901 7886 7901 124
20190227 1228 7901 7901 7901 7901 1
20190227 1258 7901 7901 7901 7901 10
20190227 1332 7901 7901 7901 7901 45
20190227 1359 7906 7906 7906 7906 55
20190227 1402 7910 7910 7910 7910 5
20190227 1406 7910 7910 7910 7910 14
20190227 1433 7915 7915 7915 7915 55
20190227 1450 7920 7920 7920 7920 5
20190227 1511 7920 7920 7920 7920 25
20190227 1530 7925 7925 7925 7925 2
20190228 901 7955 7955 7955 7955 1
20190228 903 7955 7955 7955 7955 1
20190228 939 7935 7935 7935 7935 1
20190228 1021 7950 7950 7950 7950 20
20190228 1100 7950 7950 7950 7950 15
20190228 1118 7955 7955 7955 7955 25
20190228 1530 7886 7886 7886 7886 5054
