날짜 시간 시가 고가 저가 종가 거래량
20190502 906 7665 7665 7665 7665 30
20190502 917 7660 7660 7660 7660 11
20190502 925 7695 7695 7695 7695 1
20190502 944 7695 7695 7695 7695 15
20190502 1310 7730 7730 7730 7730 1
20190502 1351 7725 7725 7725 7725 3
20190502 1519 7730 7730 7730 7730 1
20190503 911 7740 7740 7735 7735 16
20190503 919 7720 7720 7720 7720 2
20190503 926 7695 7695 7695 7695 20
20190503 952 7705 7705 7705 7705 1
20190503 1026 7685 7685 7685 7685 30
20190503 1138 7680 7680 7680 7680 1
20190503 1202 7670 7670 7670 7670 50
20190503 1359 7695 7695 7695 7695 1
20190503 1514 7695 7695 7695 7695 1
20190503 1519 7695 7695 7695 7695 59
20190507 901 7590 7590 7590 7590 2
20190507 914 7565 7565 7565 7565 30
20190507 917 7555 7555 7555 7555 32
20190507 920 7550 7550 7550 7550 20
20190507 934 7550 7550 7550 7550 7
20190507 1028 7590 7590 7590 7590 1
20190507 1045 7590 7590 7590 7590 5
20190507 1405 7585 7585 7585 7585 52
20190507 1451 7585 7585 7585 7585 10
20190508 953 7535 7535 7535 7535 4
20190508 1052 7585 7585 7585 7585 4000
20190508 1106 7585 7585 7585 7585 15
20190508 1240 7585 7585 7585 7585 1
20190508 1504 7585 7585 7585 7585 10
20190509 901 7570 7570 7570 7570 1
20190509 1112 7485 7485 7485 7485 3
20190509 1149 7445 7445 7445 7445 10
20190509 1205 7470 7470 7470 7470 26
20190509 1206 7470 7470 7470 7470 1
20190509 1312 7430 7430 7430 7430 1
20190509 1331 7420 7420 7420 7420 2
20190509 1429 7420 7420 7420 7420 50
20190509 1457 7410 7410 7410 7410 30
20190509 1502 7400 7400 7400 7400 1
20190509 1530 7335 7335 7335 7335 1
20190510 901 7335 7335 7335 7335 1
20190510 904 7410 7410 7410 7410 10
20190510 946 7310 7310 7310 7310 1
20190510 1020 7340 7340 7340 7340 10
20190510 1212 7330 7330 7330 7330 1
20190510 1238 7325 7325 7325 7325 14
20190510 1245 7325 7325 7325 7325 41
20190510 1324 7290 7290 7290 7290 90
20190510 1334 7255 7255 7255 7255 6
20190510 1405 7265 7265 7265 7265 1
20190510 1501 7315 7315 7315 7315 3
20190513 931 7265 7265 7265 7265 15
20190513 956 7265 7265 7265 7265 100
20190513 1119 7230 7230 7215 7215 230
20190513 1126 7200 7200 7200 7200 1
20190513 1128 7200 7200 7195 7195 20000
20190513 1129 7195 7195 7195 7195 10000
20190513 1241 7205 7205 7205 7205 10
20190513 1416 7220 7220 7220 7220 1
20190513 1418 7220 7220 7220 7220 1
20190513 1423 7215 7215 7215 7215 1
20190513 1432 7195 7195 7195 7195 25
20190513 1519 7175 7175 7170 7170 50
20190514 901 7135 7135 7135 7135 2
20190514 923 7120 7120 7120 7120 50
20190514 1016 7150 7150 7150 7150 32
20190514 1136 7200 7200 7200 7200 1
20190514 1157 7200 7200 7200 7200 2
20190514 1222 7200 7200 7200 7200 50
20190514 1301 7195 7195 7195 7195 1
20190514 1325 7190 7190 7190 7190 3
20190514 1329 7190 7190 7190 7190 1
20190514 1358 7185 7185 7185 7185 13
20190514 1400 7170 7170 7170 7170 50
20190514 1530 7200 7200 7200 7200 28
20190515 901 7205 7205 7205 7205 1
20190515 1154 7250 7250 7250 7250 1
20190515 1306 7255 7255 7255 7255 1
20190516 912 7280 7280 7280 7280 1
20190516 919 7290 7290 7290 7290 2
20190516 930 7290 7290 7290 7290 1
20190516 1016 7225 7225 7225 7225 1
20190516 1036 7260 7260 7260 7260 30
20190516 1041 7225 7225 7225 7225 1
20190516 1051 7225 7225 7225 7225 1
20190516 1158 7225 7225 7225 7225 1
20190516 1327 7195 7195 7195 7195 5
20190516 1355 7195 7195 7195 7195 1
20190516 1403 7185 7185 7185 7185 1
20190516 1408 7180 7180 7180 7180 1
20190516 1413 7175 7175 7175 7175 500
20190516 1430 7170 7170 7170 7170 6
20190517 901 7280 7280 7280 7280 1
20190517 926 7235 7235 7235 7235 1
20190517 944 7245 7245 7245 7245 1
20190517 946 7240 7240 7240 7240 1
20190517 947 7235 7235 7235 7235 1
20190517 1012 7230 7230 7230 7230 1
20190517 1024 7205 7205 7205 7205 40
20190517 1028 7210 7210 7210 7210 1
20190517 1029 7210 7210 7210 7210 15
20190517 1107 7230 7230 7230 7230 1
20190517 1122 7220 7220 7220 7220 5
20190517 1124 7210 7210 7210 7210 1
20190517 1140 7190 7190 7190 7190 1
20190517 1204 7190 7190 7190 7190 30
20190517 1354 7145 7145 7145 7145 1
20190517 1418 7155 7155 7155 7155 4
20190517 1508 7150 7150 7150 7150 2
20190517 1530 7150 7150 7150 7150 1
20190520 917 7165 7165 7165 7165 3
20190520 925 7150 7150 7150 7150 3
20190520 946 7085 7085 7085 7085 5
20190520 1023 7120 7120 7120 7120 60
20190520 1049 7120 7120 7120 7120 1
20190520 1103 7130 7130 7130 7130 1
20190520 1205 7125 7125 7125 7125 2
20190520 1530 7070 7070 7070 7070 1
20190521 923 7100 7100 7100 7100 3
20190521 1218 7120 7120 7120 7120 1000
20190521 1231 7110 7110 7110 7110 1
20190521 1237 7095 7095 7095 7095 1
20190521 1242 7125 7125 7125 7125 400
20190521 1252 7125 7125 7125 7125 30
20190521 1341 7090 7090 7090 7090 1400
20190521 1439 7090 7090 7090 7090 6
20190522 1034 7090 7090 7090 7090 2
20190522 1047 7070 7070 7070 7070 1
20190522 1050 7080 7080 7080 7080 1
20190522 1117 7080 7080 7080 7080 30
20190522 1129 7080 7080 7080 7080 13
20190522 1355 7100 7100 7100 7100 1
20190522 1456 7100 7100 7100 7100 30
20190522 1530 7110 7110 7110 7110 1
20190523 937 7015 7015 7015 7015 229
20190523 1008 7000 7000 7000 7000 1
20190523 1027 6995 6995 6995 6995 1
20190523 1046 6995 6995 6995 6995 1
20190523 1115 6990 6990 6990 6990 1
20190523 1124 6980 6980 6980 6980 50
20190523 1146 6990 6990 6990 6990 4
20190523 1228 7000 7000 7000 7000 30
20190523 1439 7000 7000 7000 7000 3
20190523 1518 6985 6990 6985 6985 40000
20190523 1519 6985 6985 6985 6985 20000
20190523 1520 6985 6985 6985 6985 30246
20190524 901 6955 6955 6955 6955 1
20190524 926 6955 6955 6955 6955 3
20190524 1059 6970 6970 6970 6970 1
20190524 1124 6960 6960 6960 6960 30000
20190524 1125 6960 6960 6960 6960 10000
20190524 1127 6960 6960 6960 6960 10000
20190524 1202 6960 6960 6960 6960 1
20190524 1212 6960 6960 6960 6960 2
20190524 1229 6955 6955 6955 6955 2
20190524 1232 6955 6955 6955 6955 43
20190524 1252 6960 6960 6960 6960 25000
20190524 1253 6960 6960 6960 6960 4997
20190524 1254 6960 6960 6960 6960 5003
20190524 1255 6960 6960 6960 6960 24997
20190524 1256 6960 6960 6960 6960 12378
