날짜 시간 시가 고가 저가 종가 거래량
20190304 904 7930 7930 7930 7930 10
20190304 907 7960 7984 7960 7984 2
20190304 913 7940 7940 7940 7940 1
20190304 930 7940 7940 7940 7940 5
20190304 932 7940 7940 7940 7940 2
20190304 933 7940 7940 7940 7940 4
20190304 937 7935 7935 7935 7935 2
20190304 938 7925 7925 7925 7925 1
20190304 1009 7876 7876 7876 7876 100
20190304 1046 7866 7866 7866 7866 1
20190304 1101 7876 7876 7876 7876 1
20190304 1159 7837 7837 7837 7837 50
20190304 1246 7851 7851 7851 7851 1
20190304 1334 7856 7856 7856 7856 100
20190304 1343 7861 7861 7861 7861 100
20190304 1520 7841 7841 7841 7841 60
20190305 945 7758 7758 7758 7758 1
20190305 947 7763 7763 7763 7763 1
20190305 949 7758 7758 7758 7758 1
20190305 950 7758 7758 7758 7758 1
20190305 952 7763 7763 7763 7763 1
20190305 954 7763 7763 7763 7763 1
20190305 956 7763 7763 7763 7763 1
20190305 958 7763 7768 7763 7768 5
20190305 959 7772 7772 7772 7772 1
20190305 1001 7777 7777 7777 7777 1
20190305 1003 7777 7777 7777 7777 1
20190305 1005 7777 7777 7777 7777 1
20190305 1006 7782 7782 7782 7782 1
20190305 1008 7782 7782 7782 7782 1
20190305 1010 7777 7777 7777 7777 1
20190305 1012 7777 7777 7777 7777 1
20190305 1014 7777 7777 7777 7777 1
20190305 1015 7772 7772 7772 7772 1
20190305 1017 7782 7782 7782 7782 1
20190305 1019 7777 7777 7777 7777 1
20190305 1021 7782 7782 7782 7782 1
20190305 1022 7777 7777 7777 7777 1
20190305 1024 7782 7782 7782 7782 1
20190305 1026 7777 7777 7777 7777 1
20190305 1028 7777 7777 7777 7777 1
20190305 1030 7782 7782 7782 7782 1
20190305 1031 7777 7777 7777 7777 1
20190305 1033 7772 7772 7772 7772 1
20190305 1035 7777 7777 7777 7777 1
20190305 1037 7777 7777 7777 7777 1
20190305 1038 7777 7777 7777 7777 70
20190305 1039 7777 7777 7777 7777 1
20190305 1040 7777 7777 7777 7777 1
20190305 1042 7768 7768 7768 7768 1
20190305 1044 7763 7763 7763 7763 1
20190305 1046 7758 7758 7758 7758 1
