날짜 시간 시가 고가 저가 종가 거래량
20190902 1045 6470 6470 6470 6470 500
20190902 1046 6470 6470 6470 6470 538
20190902 1122 6470 6470 6470 6470 1
20190902 1126 6470 6470 6470 6470 3
20190902 1138 6470 6470 6470 6470 5
20190902 1251 6470 6470 6470 6470 1747
20190902 1253 6470 6470 6470 6470 1060
20190902 1300 6475 6475 6475 6475 1
20190902 1356 6465 6465 6465 6465 30
20190903 919 6475 6475 6475 6475 1
20190903 921 6485 6485 6485 6485 1
20190903 924 6500 6500 6500 6500 50
20190903 925 6500 6500 6500 6500 50
20190903 943 6515 6515 6515 6515 15
20190903 957 6520 6520 6520 6520 16
20190903 1026 6525 6525 6525 6525 1
20190903 1046 6520 6520 6520 6520 15
20190903 1138 6515 6515 6515 6515 100
20190903 1212 6500 6500 6500 6500 4
20190903 1434 6500 6500 6500 6500 87
20190904 905 6475 6475 6475 6475 1
20190904 907 6480 6480 6480 6480 1
20190904 913 6490 6490 6490 6490 1
20190904 919 6495 6495 6495 6495 100
20190904 931 6495 6495 6495 6495 1
20190904 936 6485 6485 6485 6485 1
20190904 938 6490 6490 6490 6490 100
20190904 945 6490 6490 6490 6490 1
20190904 1019 6490 6490 6490 6490 1
20190904 1023 6495 6495 6495 6495 1
20190904 1024 6495 6495 6495 6495 1
20190904 1033 6495 6495 6495 6495 31
20190904 1034 6500 6500 6500 6500 51
20190904 1120 6505 6505 6505 6505 2
20190904 1121 6505 6505 6505 6505 2
20190904 1122 6505 6505 6505 6505 2
20190904 1123 6510 6510 6510 6510 2
20190904 1124 6505 6505 6505 6505 1
20190904 1125 6510 6510 6510 6510 1
20190904 1127 6505 6510 6505 6510 110
20190904 1128 6510 6510 6510 6510 1
20190904 1129 6515 6515 6515 6515 1
20190904 1130 6510 6510 6510 6510 1
20190904 1131 6510 6510 6510 6510 1
20190904 1132 6510 6510 6510 6510 1
20190904 1133 6510 6510 6510 6510 1
20190904 1134 6505 6505 6505 6505 1
20190904 1135 6510 6510 6510 6510 1
20190904 1136 6505 6505 6505 6505 1
20190904 1138 6500 6500 6500 6500 1
20190904 1139 6505 6505 6505 6505 1
20190904 1140 6510 6510 6510 6510 1
20190904 1141 6500 6500 6500 6500 1
20190904 1142 6510 6510 6510 6510 1
20190904 1143 6500 6500 6500 6500 1
20190904 1144 6505 6505 6505 6505 1
20190904 1145 6505 6505 6505 6505 1
20190904 1146 6510 6510 6510 6510 1
20190904 1147 6510 6510 6510 6510 1
20190904 1149 6505 6505 6505 6505 1
20190904 1150 6510 6510 6510 6510 1
20190904 1151 6505 6505 6505 6505 1
20190904 1152 6505 6505 6505 6505 1
20190904 1153 6510 6510 6510 6510 1
20190904 1154 6505 6505 6505 6505 1
20190904 1155 6505 6505 6505 6505 1
20190904 1156 6505 6505 6505 6505 1
20190904 1157 6495 6500 6495 6500 2
20190904 1159 6495 6495 6495 6495 1
20190904 1200 6500 6500 6500 6500 1
20190904 1201 6500 6500 6500 6500 1
20190904 1202 6495 6495 6495 6495 1
20190904 1203 6495 6495 6495 6495 1
20190904 1204 6495 6495 6495 6495 1
20190904 1205 6495 6495 6495 6495 1
20190904 1206 6495 6495 6495 6495 1
20190904 1207 6495 6495 6495 6495 1
20190904 1208 6505 6505 6505 6505 1
20190904 1210 6500 6500 6500 6500 1
20190904 1211 6500 6500 6500 6500 1
20190904 1212 6500 6500 6500 6500 1
20190904 1213 6500 6500 6500 6500 1
20190904 1214 6495 6495 6495 6495 1
20190904 1215 6495 6495 6495 6495 1
20190904 1216 6495 6495 6495 6495 1
20190904 1217 6500 6500 6500 6500 1
20190904 1218 6495 6495 6495 6495 1
20190904 1219 6495 6495 6495 6495 1
20190904 1221 6490 6490 6490 6490 1
20190904 1222 6495 6495 6495 6495 1
20190904 1223 6490 6490 6490 6490 1
20190904 1224 6495 6495 6495 6495 1
20190904 1225 6495 6495 6495 6495 1
20190904 1226 6500 6500 6500 6500 1
20190904 1227 6495 6495 6495 6495 1
20190904 1228 6495 6495 6495 6495 1
20190904 1229 6495 6495 6495 6495 1
20190904 1231 6495 6495 6495 6495 1
20190904 1232 6495 6495 6495 6495 1
20190904 1233 6495 6495 6495 6495 1
20190904 1234 6495 6495 6495 6495 1
20190904 1235 6495 6495 6495 6495 1
20190904 1236 6495 6495 6495 6495 1
20190904 1237 6490 6490 6490 6490 17
20190904 1238 6500 6500 6500 6500 1
20190904 1239 6500 6500 6500 6500 1
20190904 1240 6495 6495 6495 6495 1
20190904 1242 6495 6495 6495 6495 1
20190904 1243 6495 6495 6495 6495 1
20190904 1244 6500 6500 6500 6500 1
20190904 1245 6495 6495 6495 6495 1
20190904 1246 6500 6500 6500 6500 1
20190904 1247 6495 6495 6495 6495 47
20190904 1248 6500 6500 6500 6500 1
20190904 1249 6495 6495 6495 6495 1
20190904 1250 6500 6500 6500 6500 1
20190904 1251 6490 6490 6490 6490 1
20190904 1253 6490 6490 6490 6490 1
20190904 1254 6495 6495 6495 6495 1
20190904 1255 6495 6495 6495 6495 1
20190904 1256 6490 6490 6490 6490 1
20190904 1257 6490 6490 6490 6490 1
20190904 1258 6495 6495 6495 6495 1
20190904 1259 6490 6490 6490 6490 1
20190904 1300 6495 6495 6495 6495 1
20190904 1301 6495 6495 6495 6495 1
20190904 1303 6495 6495 6495 6495 1
20190904 1304 6495 6495 6495 6495 1
20190904 1305 6490 6490 6490 6490 1
20190904 1306 6490 6490 6490 6490 1
20190904 1307 6495 6495 6495 6495 1
20190904 1308 6495 6495 6495 6495 1
20190904 1309 6490 6490 6490 6490 1
20190904 1310 6500 6500 6500 6500 1
20190904 1311 6495 6495 6495 6495 1
20190904 1312 6490 6490 6490 6490 1
20190904 1314 6490 6490 6490 6490 1
20190904 1315 6495 6495 6495 6495 1
20190904 1316 6495 6495 6495 6495 1
20190904 1317 6495 6495 6495 6495 1
20190904 1318 6490 6490 6490 6490 1
20190904 1319 6495 6495 6495 6495 1
20190904 1320 6500 6500 6500 6500 1
20190904 1321 6495 6495 6495 6495 1
20190904 1322 6500 6500 6500 6500 1
20190904 1323 6500 6500 6500 6500 1
20190904 1325 6495 6495 6495 6495 1
20190904 1326 6500 6500 6500 6500 1
20190904 1327 6500 6500 6500 6500 1
20190904 1328 6500 6500 6500 6500 1
20190904 1329 6495 6495 6495 6495 1
20190904 1330 6495 6495 6495 6495 1
20190904 1331 6500 6500 6500 6500 1
20190904 1332 6495 6495 6495 6495 1
20190904 1333 6500 6500 6500 6500 1
20190904 1335 6495 6495 6495 6495 1
20190904 1336 6495 6495 6495 6495 1
20190904 1337 6505 6505 6505 6505 1
20190904 1338 6505 6505 6505 6505 1
20190904 1339 6500 6500 6500 6500 1
20190904 1340 6495 6495 6495 6495 1
20190904 1341 6505 6505 6505 6505 1
20190904 1342 6505 6505 6505 6505 1
20190904 1343 6510 6510 6510 6510 1
20190904 1344 6510 6510 6510 6510 1
20190904 1346 6510 6510 6510 6510 1
20190904 1347 6510 6510 6510 6510 1
20190904 1348 6515 6515 6515 6515 1
20190904 1349 6510 6510 6510 6510 1
20190904 1350 6510 6510 6510 6510 1
20190904 1351 6500 6500 6500 6500 1
20190904 1352 6505 6505 6505 6505 1
20190904 1353 6505 6505 6505 6505 1
20190904 1354 6505 6505 6505 6505 1
20190904 1355 6505 6505 6500 6500 101
20190904 1357 6500 6500 6500 6500 1
20190904 1358 6505 6505 6505 6505 1
20190904 1359 6500 6500 6500 6500 1
20190904 1400 6505 6505 6505 6505 1
20190904 1401 6500 6500 6500 6500 1
20190904 1402 6500 6500 6500 6500 1
20190904 1403 6510 6510 6510 6510 1
20190904 1404 6505 6505 6505 6505 1
20190904 1405 6510 6510 6510 6510 1
20190904 1407 6510 6510 6510 6510 1
20190904 1408 6505 6505 6505 6505 1
20190904 1409 6505 6505 6505 6505 1
20190904 1410 6505 6505 6505 6505 1
20190904 1411 6500 6500 6500 6500 1
20190904 1412 6500 6500 6500 6500 1
20190904 1413 6500 6500 6500 6500 1
20190904 1414 6505 6505 6505 6505 1
20190904 1415 6500 6500 6500 6500 1
20190904 1416 6500 6500 6500 6500 1
20190904 1418 6500 6500 6500 6500 1
20190904 1419 6505 6505 6505 6505 1
20190904 1420 6500 6500 6500 6500 1
20190904 1421 6500 6500 6500 6500 1
20190904 1422 6500 6500 6500 6500 1
20190904 1423 6500 6500 6500 6500 1
20190904 1424 6500 6500 6500 6500 1
20190904 1425 6500 6500 6500 6500 1
20190904 1426 6505 6505 6505 6505 1
20190904 1428 6500 6500 6500 6500 1
20190904 1429 6500 6500 6500 6500 1
20190904 1430 6500 6500 6500 6500 1
20190904 1431 6505 6505 6505 6505 1
20190904 1432 6500 6500 6500 6500 1
20190904 1433 6505 6505 6505 6505 1
20190904 1434 6505 6505 6505 6505 1
20190904 1435 6505 6505 6505 6505 1
20190904 1436 6505 6505 6505 6505 1
20190904 1437 6505 6505 6505 6505 1
20190904 1439 6505 6505 6505 6505 1
20190904 1440 6505 6505 6505 6505 1
20190904 1441 6500 6500 6500 6500 1
20190904 1442 6495 6495 6495 6495 1
20190904 1443 6500 6500 6500 6500 1
20190904 1444 6500 6500 6500 6500 1
