날짜 시간 시가 고가 저가 종가 거래량
20180801 944 7901 7901 7901 7901 2
20180801 953 7930 7930 7930 7930 6
20180801 955 7930 7930 7930 7930 1160
20180801 1001 7920 7920 7920 7920 177
20180801 1006 7896 7896 7896 7896 62
20180801 1014 7901 7901 7901 7901 6
20180801 1054 7896 7896 7896 7896 30
20180801 1102 7876 7876 7876 7876 1
20180801 1117 7861 7861 7861 7861 2
20180801 1225 7846 7846 7846 7846 62
20180801 1449 7846 7846 7846 7846 20
20180801 1530 7881 7881 7881 7881 1
20180802 902 7906 7906 7906 7906 2
20180802 905 7906 7906 7906 7906 2
20180802 917 7920 7920 7920 7920 190
20180802 957 7955 7955 7955 7955 2
20180802 1004 7955 7955 7955 7955 6
20180802 1005 7920 7920 7920 7920 15
20180802 1015 7955 7955 7955 7955 1
20180802 1100 7915 7915 7915 7915 10
20180802 1133 7906 7906 7906 7906 2
20180802 1150 7881 7881 7881 7881 1
20180802 1217 7881 7881 7881 7881 2
20180802 1227 7881 7881 7881 7881 10
20180803 904 7881 7881 7881 7881 1
20180803 934 7910 7910 7910 7910 19
20180803 959 7930 7930 7930 7930 6
20180803 1019 7950 7950 7950 7950 2
20180803 1030 7940 7940 7940 7940 123
20180803 1040 7940 7940 7940 7940 6
20180803 1044 7935 7935 7935 7935 3
20180803 1048 7935 7935 7935 7935 2
20180803 1124 7930 7930 7930 7930 12
20180803 1224 7950 7950 7950 7950 1
20180803 1251 7950 7965 7950 7965 22
20180803 1319 7965 7965 7965 7965 1
20180803 1348 7965 7965 7965 7965 2
20180803 1352 7965 7965 7965 7965 23
20180803 1442 7965 7965 7965 7965 7
20180803 1452 7970 7970 7970 7970 5
20180803 1453 7975 7975 7975 7975 31
20180803 1504 7979 7979 7979 7979 5
20180803 1516 7984 7984 7984 7984 5
20180806 901 7989 7989 7989 7989 4
20180806 913 8019 8019 8019 8019 1
20180806 1006 7950 7950 7950 7950 30
20180806 1116 7950 7950 7935 7935 20
20180806 1229 7945 7945 7945 7945 30
20180806 1300 7945 7945 7945 7945 10
20180806 1304 7945 7945 7945 7945 20
20180806 1308 7935 7935 7935 7935 1
20180806 1337 7935 7935 7935 7935 1000
20180806 1512 7925 7925 7925 7925 100
20180807 925 7984 7984 7984 7984 41
20180807 935 7975 7975 7975 7975 41
20180807 936 7965 7965 7965 7965 1
20180807 938 7965 7965 7965 7965 40
20180807 940 7945 7945 7945 7945 1
20180807 952 7945 7945 7945 7945 6
20180807 956 7945 7945 7945 7945 994
20180807 1010 7970 7970 7970 7970 10
20180807 1012 7960 7960 7960 7960 1241
20180807 1113 7925 7925 7925 7925 24
20180807 1332 7910 7910 7910 7910 2
20180807 1345 7910 7910 7910 7910 1
20180807 1518 7925 7925 7925 7925 600
20180808 1002 7876 7876 7876 7876 3
20180808 1024 7876 7876 7876 7876 175
20180808 1123 7901 7901 7901 7901 2
20180808 1304 7871 7871 7871 7871 300
20180808 1310 7891 7891 7891 7891 1
20180808 1311 7891 7891 7891 7891 29
20180808 1316 7886 7886 7886 7886 58
20180808 1321 7881 7881 7881 7881 29
20180808 1345 7876 7876 7876 7876 29
20180808 1346 7871 7871 7871 7871 30
20180808 1350 7866 7866 7866 7866 29
20180808 1429 7851 7851 7851 7851 100
20180808 1431 7846 7846 7841 7841 199
20180808 1444 7841 7841 7841 7841 1
20180808 1457 7841 7841 7841 7841 32
20180808 1515 7841 7841 7841 7841 10
20180809 909 7876 7876 7876 7876 1
20180809 922 7876 7876 7876 7876 1251
20180809 947 7896 7896 7896 7896 1
20180809 948 7930 7930 7930 7930 1
20180809 954 7930 7930 7930 7930 2
20180809 1010 7915 7915 7881 7881 58
20180809 1023 7906 7906 7906 7906 3
20180809 1027 7901 7901 7901 7901 1
20180809 1106 7920 7920 7920 7920 1
20180809 1145 7935 7935 7935 7935 1
20180809 1230 7906 7906 7906 7906 349
20180809 1233 7906 7906 7906 7906 154
20180809 1259 7896 7896 7896 7896 1
20180809 1303 7906 7906 7906 7906 1
20180809 1342 7906 7906 7906 7906 1
20180809 1416 7906 7906 7906 7906 30
20180809 1421 7910 7910 7910 7910 1
20180809 1500 7910 7910 7910 7910 1
20180809 1530 7925 7925 7925 7925 12
20180810 912 7930 7930 7930 7930 10
20180810 938 7940 7940 7940 7940 5
20180810 1010 7945 7945 7945 7945 2
20180810 1014 7945 7945 7945 7945 4
20180810 1037 7950 7950 7950 7950 13
20180810 1038 7955 7955 7955 7955 12
20180810 1052 7960 7965 7960 7965 24
20180810 1053 7970 7970 7970 7970 12
20180810 1116 7989 7989 7989 7989 6
20180810 1130 7989 7989 7989 7989 30
20180810 1308 7989 7989 7989 7989 600
20180810 1417 7935 7935 7935 7935 3
20180813 943 7876 7876 7876 7876 2
20180813 1012 7856 7856 7856 7856 11
20180813 1016 7856 7856 7856 7856 88
20180813 1045 7827 7827 7827 7827 140
20180813 1056 7827 7827 7827 7827 1
20180813 1126 7792 7792 7792 7792 2
20180813 1148 7792 7792 7792 7792 26
20180813 1154 7782 7782 7782 7782 3
20180813 1214 7807 7807 7807 7807 1
20180813 1409 7758 7758 7758 7758 20
20180814 926 7772 7772 7772 7772 9
20180814 938 7772 7772 7772 7772 209
20180816 909 7787 7787 7787 7787 6
20180816 911 7792 7792 7792 7792 1
20180816 916 7797 7797 7797 7797 30
20180816 944 7837 7837 7837 7837 6
20180816 1016 7827 7827 7827 7827 3
20180816 1019 7822 7822 7822 7822 3
20180816 1244 7822 7822 7822 7822 5
20180816 1423 7866 7866 7866 7866 1
20180816 1513 7861 7861 7861 7861 8698
20180816 1515 7861 7861 7861 7861 5069
20180816 1516 7861 7861 7861 7861 6794
20180817 936 7837 7837 7837 7837 6
20180817 956 7837 7837 7837 7837 3
20180817 1003 7837 7837 7807 7807 6
20180817 1004 7812 7812 7812 7812 2
20180817 1007 7807 7807 7807 7807 5
20180817 1019 7851 7851 7851 7851 5
20180817 1454 7841 7841 7841 7841 1
20180817 1459 7841 7841 7841 7841 1
20180820 932 7896 7896 7896 7896 1
20180820 1005 7861 7861 7861 7861 6
20180820 1019 7841 7841 7841 7841 1
20180820 1034 7841 7841 7841 7841 9
20180820 1242 7841 7841 7841 7841 1
20180820 1259 7841 7841 7841 7841 100
20180820 1424 7846 7846 7846 7846 2
20180820 1438 7846 7846 7846 7846 120
20180820 1441 7832 7832 7832 7832 12
20180821 906 7832 7832 7832 7832 1
20180821 917 7782 7782 7782 7782 124
20180821 1001 7802 7802 7802 7802 1
20180821 1111 7802 7802 7802 7802 31
20180821 1113 7822 7822 7822 7822 1
20180821 1122 7822 7822 7822 7822 20
20180821 1150 7827 7827 7827 7827 20
20180821 1330 7822 7822 7822 7822 20
20180821 1351 7832 7832 7832 7832 1
20180821 1404 7832 7832 7832 7832 3
20180821 1419 7832 7832 7832 7832 16
20180821 1501 7851 7851 7851 7851 1321
20180821 1520 7856 7856 7856 7856 5
20180822 901 7891 7891 7891 7891 5
20180822 925 7837 7837 7837 7837 2
20180822 959 7817 7817 7817 7817 10
20180822 1011 7802 7802 7802 7802 100
20180822 1044 7807 7807 7807 7807 2
20180822 1154 7807 7807 7807 7807 5
20180822 1223 7797 7797 7797 7797 4
20180822 1231 7787 7787 7787 7787 5
20180822 1250 7772 7772 7772 7772 500
20180822 1318 7777 7777 7777 7777 99
20180822 1345 7772 7772 7772 7772 131
20180822 1347 7768 7768 7768 7768 5
20180822 1354 7763 7763 7763 7763 9
20180822 1359 7758 7758 7758 7758 100
20180822 1424 7753 7753 7743 7743 5
20180822 1453 7753 7753 7753 7753 1
20180822 1456 7748 7748 7748 7748 10
20180822 1530 7763 7763 7763 7763 2
20180823 901 7792 7792 7792 7792 2
20180823 906 7792 7792 7792 7792 50
20180823 911 7763 7768 7763 7768 4
20180823 912 7763 7768 7758 7758 12
20180823 913 7797 7797 7763 7763 4
20180823 916 7768 7768 7768 7768 10
20180823 928 7763 7763 7763 7763 100
20180823 946 7758 7758 7758 7758 297
20180823 1002 7768 7768 7763 7763 5
20180823 1003 7763 7792 7763 7768 3
20180823 1004 7768 7768 7768 7768 4
20180823 1005 7768 7768 7768 7768 1
20180823 1006 7763 7792 7763 7763 9
20180823 1007 7758 7792 7758 7763 5
20180823 1021 7758 7758 7758 7758 2
20180823 1022 7758 7787 7758 7758 6
20180823 1023 7787 7787 7787 7787 1
20180823 1024 7758 7758 7758 7758 2
20180823 1100 7748 7758 7748 7748 7
20180823 1101 7748 7748 7748 7748 1
20180823 1102 7758 7758 7748 7758 3
20180823 1118 7753 7753 7753 7753 166
20180823 1140 7743 7772 7743 7772 4
20180823 1141 7772 7772 7738 7738 8
20180823 1142 7738 7738 7738 7738 1
20180823 1219 7733 7733 7733 7733 1
20180823 1220 7733 7733 7733 7733 2
20180823 1221 7758 7758 7758 7758 2
20180823 1222 7733 7763 7733 7763 6
20180823 1259 7758 7758 7758 7758 2
