날짜 시간 시가 고가 저가 종가 거래량
20180601 906 7787 7787 7787 7787 6
20180601 920 7787 7787 7787 7787 300
20180601 932 7787 7787 7787 7787 1
20180601 934 7787 7787 7787 7787 30
20180601 1024 7812 7812 7812 7812 1
20180601 1027 7812 7812 7812 7812 10
20180601 1053 7802 7802 7802 7802 1
20180601 1309 7817 7817 7817 7817 40
20180601 1317 7817 7817 7817 7817 10
20180601 1320 7812 7812 7812 7812 10
20180601 1347 7827 7827 7827 7827 6
20180601 1418 7827 7827 7827 7827 99
20180601 1424 7822 7822 7822 7822 1
20180601 1506 7822 7822 7822 7822 98
20180601 1530 7822 7822 7822 7822 6
20180604 907 7881 7881 7881 7881 300
20180604 930 7891 7891 7891 7891 18
20180604 1034 7940 7940 7940 7940 1
20180604 1048 7940 7940 7940 7940 12
20180604 1049 7940 7940 7940 7940 1
20180604 1126 7935 7940 7935 7940 2
20180604 1228 7965 7965 7965 7965 26
20180604 1246 7965 7965 7965 7965 123
20180604 1347 7965 7965 7965 7965 1
20180604 1409 7965 7965 7965 7965 13
20180604 1416 7965 7965 7965 7965 44
20180604 1456 8004 8004 8004 8004 616
20180604 1500 8004 8004 8004 8004 10
20180605 1017 8004 8004 8004 8004 45
20180605 1027 7994 7994 7984 7984 123
20180605 1028 7989 7989 7989 7989 35
20180605 1031 8004 8004 8004 8004 55
20180605 1051 8004 8004 8004 8004 155
20180605 1229 8039 8039 8039 8039 1
20180605 1327 8034 8034 8034 8034 12
20180605 1329 8039 8039 8039 8039 1
20180607 907 8058 8058 8058 8058 45
20180607 915 8088 8088 8088 8088 488
20180607 917 8093 8093 8093 8093 488
20180607 927 8113 8113 8113 8113 1
20180607 947 8108 8108 8108 8108 12
20180607 1002 8108 8108 8108 8108 1
20180607 1357 8053 8053 8053 8053 1
20180607 1413 8019 8019 8019 8019 1
20180607 1504 8053 8053 8053 8053 4
20180607 1506 8058 8058 8058 8058 55
20180607 1507 8058 8058 8058 8058 148
20180607 1510 8058 8058 8058 8058 55
20180607 1511 8053 8053 8053 8053 99
20180607 1516 8048 8048 8048 8048 55
20180608 914 8024 8024 8024 8024 18
20180608 930 8044 8044 8044 8044 23
20180608 933 8058 8058 8058 8058 1
20180608 937 8073 8073 8073 8073 1
20180608 948 8122 8122 8078 8078 13
20180608 1012 8113 8113 8113 8113 3
20180608 1141 8053 8053 8053 8053 60
20180608 1253 8058 8058 8058 8058 1
20180608 1348 8088 8088 8088 8088 1
20180608 1507 8088 8088 8088 8088 14
20180611 901 8088 8088 8088 8088 24
20180611 928 8088 8088 8088 8088 1
20180611 935 8088 8088 8088 8088 1
20180611 940 8088 8088 8088 8088 5
20180611 942 8088 8088 8088 8088 3
20180611 1110 8088 8088 8088 8088 30
20180611 1147 8093 8093 8093 8093 959
20180611 1211 8098 8098 8098 8098 10
20180611 1406 8117 8117 8117 8117 2
20180611 1407 8117 8117 8117 8117 12
20180611 1408 8117 8117 8117 8117 1
