날짜 시간 시가 고가 저가 종가 거래량
20181001 901 7763 7763 7763 7763 8
20181001 1030 7802 7802 7802 7802 2
20181001 1051 7787 7787 7787 7787 25
20181001 1102 7772 7772 7772 7772 12
20181001 1226 7777 7777 7777 7777 1
20181001 1245 7768 7768 7768 7768 1
20181001 1530 7768 7768 7768 7768 10
20181002 901 7812 7812 7812 7812 1
20181002 922 7787 7787 7787 7787 500
20181002 1201 7738 7738 7738 7738 1
20181002 1240 7728 7728 7728 7728 10
20181002 1241 7723 7723 7723 7723 3
20181002 1243 7713 7713 7713 7713 6
20181002 1249 7708 7708 7708 7708 6
20181002 1417 7674 7674 7674 7674 1
20181002 1506 7659 7659 7659 7659 2
20181004 912 7634 7634 7634 7634 4
20181004 914 7620 7620 7620 7620 10100
20181004 915 7620 7620 7620 7620 2201
20181004 917 7600 7600 7600 7600 28
20181004 918 7590 7590 7590 7590 2
20181004 942 7536 7536 7536 7536 2
20181004 955 7541 7541 7541 7541 1
20181004 959 7536 7536 7536 7536 1
20181004 1001 7531 7531 7531 7531 1
20181004 1003 7531 7531 7531 7531 1
20181004 1005 7536 7536 7536 7536 1
20181004 1007 7526 7526 7526 7526 1
20181004 1009 7531 7531 7531 7531 1
20181004 1010 7526 7526 7526 7526 1
20181004 1012 7526 7526 7526 7526 1
20181004 1014 7531 7531 7531 7531 1
20181004 1015 7526 7526 7526 7526 15
20181004 1016 7526 7526 7526 7526 1
20181004 1017 7526 7526 7526 7526 10
20181004 1018 7531 7531 7531 7531 1
20181004 1019 7536 7536 7536 7536 1
20181004 1021 7536 7536 7536 7536 1
20181004 1023 7531 7531 7531 7531 1
20181004 1025 7531 7531 7531 7531 1
20181004 1027 7531 7531 7531 7531 1
20181004 1028 7531 7531 7531 7531 1
20181004 1030 7526 7526 7526 7526 1
20181004 1032 7526 7526 7526 7526 1
20181004 1034 7526 7526 7526 7526 1
20181004 1036 7531 7531 7531 7531 1
20181004 1037 7536 7536 7536 7536 1
20181004 1039 7546 7546 7546 7546 1
20181004 1041 7546 7546 7546 7546 1
20181004 1043 7546 7546 7546 7546 1
20181004 1045 7551 7551 7551 7551 1
20181004 1046 7551 7551 7551 7551 1
20181004 1048 7551 7551 7551 7551 1
20181004 1050 7551 7551 7551 7551 1
20181004 1052 7556 7556 7556 7556 1
20181004 1054 7556 7556 7556 7556 1
20181004 1055 7551 7551 7551 7551 1
20181004 1057 7551 7551 7551 7551 1
20181004 1058 7526 7526 7526 7526 8
20181004 1059 7546 7546 7546 7546 1
20181004 1101 7541 7541 7541 7541 1
20181004 1103 7541 7541 7541 7541 1
20181004 1105 7541 7541 7541 7541 1
20181004 1106 7541 7541 7541 7541 1
20181004 1108 7541 7541 7541 7541 1
20181004 1110 7531 7531 7531 7531 1
20181004 1112 7536 7536 7536 7536 1
20181004 1114 7536 7536 7536 7536 1
20181004 1115 7536 7536 7536 7536 1
20181004 1117 7526 7526 7526 7526 1
20181004 1119 7526 7526 7526 7526 1
20181004 1121 7526 7526 7526 7526 1
20181004 1123 7526 7526 7526 7526 1
20181004 1124 7526 7526 7526 7526 1
20181004 1126 7521 7521 7521 7521 1
20181004 1128 7536 7536 7536 7536 1
20181004 1130 7546 7546 7546 7546 1
20181004 1132 7541 7541 7541 7541 1
20181004 1133 7546 7546 7546 7546 1
20181004 1135 7526 7551 7526 7551 2
20181004 1137 7551 7551 7551 7551 1
20181004 1139 7551 7551 7551 7551 1
20181004 1141 7551 7551 7551 7551 1
20181004 1142 7546 7546 7546 7546 1
20181004 1144 7546 7546 7546 7546 1
20181004 1146 7546 7546 7546 7546 1
20181004 1148 7546 7546 7546 7546 1
20181004 1150 7546 7546 7546 7546 1
20181004 1151 7541 7541 7541 7541 1
20181004 1153 7541 7541 7541 7541 1
20181004 1155 7546 7546 7546 7546 1
20181004 1157 7546 7546 7546 7546 1
20181004 1159 7546 7546 7546 7546 1
20181004 1201 7546 7546 7546 7546 1
20181004 1242 7531 7531 7531 7531 500
20181004 1245 7521 7521 7521 7521 1
20181004 1412 7511 7511 7511 7511 2
20181004 1414 7511 7511 7511 7511 7
20181004 1419 7491 7491 7491 7491 13
20181004 1429 7516 7516 7516 7516 1
20181004 1432 7506 7506 7506 7506 28
20181005 924 7482 7482 7482 7482 4
20181005 941 7427 7427 7427 7427 27
20181005 945 7413 7413 7413 7413 2
20181005 1008 7418 7418 7418 7418 15
20181005 1009 7413 7413 7403 7403 55
20181005 1013 7442 7442 7442 7442 2
20181005 1033 7422 7422 7422 7422 2
20181005 1231 7398 7398 7398 7398 5
20181005 1256 7393 7393 7393 7393 40
20181005 1302 7393 7393 7393 7393 1
20181005 1351 7427 7427 7427 7427 1
20181005 1354 7422 7422 7422 7422 3
20181005 1355 7427 7427 7427 7427 1
20181005 1411 7422 7422 7418 7418 2
20181005 1428 7427 7427 7427 7427 2
20181005 1430 7432 7432 7432 7432 2
20181005 1444 7442 7442 7442 7442 1
20181005 1446 7442 7442 7442 7442 1
20181005 1451 7442 7442 7442 7442 1
20181005 1501 7437 7437 7437 7437 1
20181005 1506 7447 7447 7447 7447 1
20181005 1520 7467 7467 7467 7467 1
20181005 1530 7462 7462 7462 7462 1
20181008 934 7403 7403 7403 7403 400
20181008 943 7418 7418 7418 7418 3
20181008 1033 7442 7442 7442 7442 3
20181008 1053 7432 7432 7432 7432 33
20181008 1054 7427 7427 7427 7427 33
20181008 1058 7427 7427 7427 7427 33
20181008 1100 7422 7422 7418 7418 99
20181008 1101 7413 7413 7413 7413 57
20181008 1106 7413 7413 7413 7413 1
20181008 1125 7403 7403 7403 7403 1
20181008 1213 7408 7408 7408 7408 5
20181008 1413 7403 7403 7403 7403 3
20181008 1452 7408 7408 7388 7388 30
20181008 1509 7378 7398 7378 7398 20
20181008 1519 7378 7378 7378 7378 89
20181008 1520 7373 7373 7373 7373 55
20181008 1530 7378 7378 7378 7378 11
20181010 903 7388 7388 7388 7388 2
20181010 914 7393 7393 7393 7393 385
20181010 941 7344 7344 7344 7344 1
20181010 952 7314 7314 7314 7314 14
20181010 955 7314 7314 7314 7314 170
20181010 1003 7339 7339 7339 7339 1
20181010 1057 7329 7329 7329 7329 1
20181010 1106 7309 7309 7309 7309 28
20181010 1125 7284 7284 7284 7284 15
20181010 1139 7260 7260 7260 7260 2
20181010 1151 7280 7280 7280 7280 1
20181010 1200 7260 7260 7260 7260 12
20181010 1201 7260 7260 7260 7260 1
20181010 1207 7245 7245 7240 7240 7
20181010 1339 7250 7250 7250 7250 5
20181010 1341 7250 7250 7250 7250 2
20181010 1349 7240 7240 7240 7240 35
20181010 1425 7260 7260 7260 7260 6
20181010 1436 7250 7250 7250 7250 26
20181010 1501 7240 7240 7240 7240 2
20181011 901 7013 7013 7013 7013 31
20181011 904 7063 7063 7058 7058 14969
