날짜 시간 시가 고가 저가 종가 거래량
20180903 917 7812 7812 7812 7812 1
20180903 922 7817 7817 7817 7817 41
20180903 1018 7817 7817 7817 7817 1
20180903 1026 7812 7812 7812 7812 1
20180903 1143 7802 7802 7802 7802 1
20180903 1238 7782 7782 7782 7782 6
20180903 1326 7782 7782 7782 7782 1
20180903 1341 7777 7777 7777 7777 1
20180903 1418 7777 7777 7777 7777 2
20180903 1508 7753 7753 7753 7753 20
20180904 901 7777 7777 7777 7777 35
20180904 1040 7782 7782 7782 7782 1
20180904 1042 7787 7787 7787 7787 3
20180904 1044 7792 7792 7792 7792 1
20180904 1048 7797 7797 7797 7797 1
20180904 1055 7797 7797 7797 7797 1
20180904 1059 7797 7797 7797 7797 1
20180904 1103 7797 7797 7797 7797 1
20180904 1107 7797 7797 7797 7797 1
20180904 1111 7802 7802 7802 7802 1
20180904 1115 7792 7792 7792 7792 1
20180904 1118 7822 7822 7822 7822 6
20180904 1119 7792 7792 7792 7792 1
20180904 1122 7792 7792 7792 7792 1
20180904 1126 7792 7792 7792 7792 1
20180904 1130 7792 7792 7792 7792 1
20180904 1134 7792 7792 7792 7792 1
20180904 1138 7792 7792 7792 7792 1
20180904 1142 7787 7787 7787 7787 1
20180904 1146 7792 7792 7792 7792 1
20180904 1150 7787 7787 7787 7787 1
20180904 1154 7787 7787 7787 7787 1
20180904 1158 7782 7782 7782 7782 1
20180904 1202 7782 7782 7782 7782 1
20180904 1205 7782 7782 7782 7782 1
20180904 1209 7782 7782 7782 7782 1
20180904 1213 7782 7782 7782 7782 1
20180904 1217 7782 7782 7782 7782 1
20180904 1221 7782 7782 7782 7782 1
20180904 1225 7782 7782 7782 7782 1
20180904 1229 7782 7782 7782 7782 1
20180904 1233 7782 7782 7782 7782 1
20180904 1237 7782 7782 7782 7782 1
20180904 1241 7782 7782 7782 7782 1
20180904 1245 7782 7782 7782 7782 1
20180904 1248 7782 7782 7782 7782 1
20180904 1252 7782 7782 7782 7782 1
20180904 1256 7782 7782 7782 7782 1
20180904 1300 7782 7782 7782 7782 1
20180904 1304 7782 7782 7782 7782 1
20180904 1308 7782 7782 7782 7782 1
20180904 1312 7782 7782 7782 7782 1
20180904 1316 7782 7782 7782 7782 1
20180904 1320 7782 7782 7782 7782 1
20180904 1324 7782 7782 7782 7782 1
20180904 1328 7782 7782 7782 7782 1
20180904 1331 7782 7782 7782 7782 1
20180904 1335 7782 7782 7782 7782 1
20180904 1339 7787 7787 7787 7787 1
20180904 1343 7787 7787 7787 7787 1
20180904 1347 7787 7787 7787 7787 1
20180904 1351 7782 7782 7782 7782 1
20180904 1355 7787 7787 7787 7787 1
20180904 1359 7782 7782 7782 7782 1
20180904 1403 7782 7782 7782 7782 1
20180904 1407 7782 7782 7782 7782 1
20180904 1411 7782 7782 7782 7782 1
20180904 1415 7782 7782 7782 7782 1
20180904 1418 7782 7782 7782 7782 1
20180904 1422 7792 7792 7792 7792 1
20180904 1426 7787 7787 7787 7787 1
20180904 1430 7782 7782 7782 7782 1
20180904 1434 7792 7792 7792 7792 1
20180904 1435 7797 7802 7797 7802 31
20180904 1438 7797 7797 7797 7797 1
20180904 1442 7802 7802 7802 7802 1
20180904 1446 7797 7797 7797 7797 1
20180904 1450 7802 7802 7802 7802 1
20180904 1454 7802 7802 7802 7802 1
20180904 1458 7802 7802 7802 7802 1
20180905 904 7827 7827 7827 7827 5
20180905 1028 7866 7866 7866 7866 6
20180905 1037 7866 7866 7866 7866 6
20180905 1123 7827 7827 7827 7827 5
20180905 1152 7856 7856 7856 7856 5
20180905 1248 7807 7807 7807 7807 1
20180905 1300 7807 7807 7807 7807 5
20180905 1326 7846 7846 7846 7846 5
20180905 1441 7817 7817 7817 7817 1
20180905 1457 7782 7782 7782 7782 67
20180905 1505 7768 7768 7768 7768 1
20180905 1510 7753 7753 7753 7753 16
20180905 1512 7758 7758 7758 7758 34
20180905 1513 7758 7758 7758 7758 34
20180905 1530 7792 7792 7792 7792 38
20180906 912 7787 7787 7787 7787 1
20180906 1000 7753 7753 7753 7753 5
20180906 1305 7728 7728 7728 7728 1
20180906 1339 7743 7743 7743 7743 1
20180906 1406 7708 7708 7708 7708 1
20180907 1006 7703 7703 7703 7703 2
20180907 1018 7689 7689 7689 7689 2
20180907 1038 7684 7684 7684 7684 1
20180907 1057 7694 7694 7694 7694 86
20180907 1129 7694 7694 7694 7694 13
20180907 1230 7669 7669 7669 7669 200
20180907 1241 7669 7669 7669 7669 38
20180907 1339 7654 7654 7630 7630 100
20180907 1500 7634 7634 7634 7634 68
20180907 1506 7639 7639 7639 7639 50
20180910 1031 7659 7659 7659 7659 10
20180911 912 7674 7674 7674 7674 1
20180911 1034 7664 7664 7664 7664 12
20180911 1103 7634 7634 7634 7634 41
20180911 1106 7630 7630 7630 7630 1
20180911 1113 7625 7625 7625 7625 1
20180911 1213 7560 7560 7560 7560 89
20180911 1244 7560 7560 7560 7560 15
20180911 1308 7590 7590 7590 7590 2
20180911 1346 7590 7590 7590 7590 100
20180912 910 7610 7610 7610 7610 5
20180912 913 7625 7625 7625 7625 99
20180912 950 7620 7649 7620 7649 13
20180912 1347 7580 7580 7580 7580 34
20180913 901 7664 7664 7664 7664 10
20180913 920 7689 7689 7689 7689 2
20180913 922 7718 7718 7718 7718 300
20180913 1036 7723 7723 7723 7723 12
20180913 1218 7718 7718 7718 7718 100
20180913 1356 7684 7684 7684 7684 3
20180914 903 7768 7768 7768 7768 17
20180914 905 7797 7797 7797 7797 38
20180914 918 7768 7768 7768 7768 250
20180914 919 7772 7772 7772 7772 400
20180914 1028 7738 7738 7738 7738 12
20180914 1034 7728 7728 7728 7728 93
20180914 1056 7733 7733 7733 7733 12
20180914 1136 7748 7748 7748 7748 1
20180914 1151 7743 7743 7743 7743 258
20180914 1243 7738 7738 7733 7733 4
20180914 1304 7743 7743 7743 7743 1
20180914 1306 7748 7748 7748 7748 100
20180914 1310 7738 7738 7738 7738 100
20180914 1312 7743 7743 7743 7743 50
20180914 1330 7728 7728 7728 7728 101
20180914 1403 7738 7738 7738 7738 2
20180914 1423 7738 7738 7738 7738 1
20180914 1427 7733 7733 7723 7723 34
20180914 1428 7723 7723 7723 7723 34
20180917 911 7763 7763 7758 7758 2
20180917 914 7763 7763 7763 7763 1
20180917 916 7748 7748 7748 7748 1
20180917 918 7738 7738 7723 7723 2
20180917 935 7738 7738 7738 7738 1
20180917 954 7723 7723 7723 7723 1226
20180917 1054 7723 7723 7723 7723 1
20180917 1056 7713 7713 7713 7713 100
20180917 1057 7708 7708 7708 7708 1
20180917 1105 7684 7684 7684 7684 100
20180917 1109 7703 7703 7703 7703 1
20180917 1230 7669 7669 7654 7654 243
20180917 1235 7684 7684 7684 7684 1
20180917 1400 7669 7669 7659 7659 31
20180917 1401 7654 7654 7654 7654 32
20180918 901 7669 7669 7669 7669 1
20180918 910 7669 7669 7669 7669 2
20180918 915 7649 7649 7649 7649 1
20180918 942 7644 7644 7644 7644 10077
20180918 943 7644 7644 7644 7644 8776
20180919 901 7772 7772 7772 7772 318
20180919 1027 7654 7654 7654 7654 12
20180919 1030 7654 7654 7654 7654 2
20180919 1058 7639 7639 7639 7639 6
20180919 1334 7600 7600 7600 7600 2
20180919 1403 7600 7600 7600 7600 4
20180919 1404 7600 7600 7600 7600 2
20180919 1530 7620 7620 7620 7620 5
20180920 906 7644 7644 7644 7644 1
20180920 907 7639 7639 7639 7639 1
20180920 910 7620 7620 7620 7620 1
20180920 917 7644 7644 7644 7644 2
20180920 921 7639 7639 7639 7639 1
20180920 954 7615 7615 7600 7600 300
20180920 1003 7600 7600 7600 7600 258
20180920 1020 7615 7615 7615 7615 1
20180920 1033 7605 7605 7605 7605 1
20180920 1042 7585 7585 7585 7585 2
20180920 1045 7585 7585 7585 7585 1
20180920 1111 7630 7630 7630 7630 1
20180920 1115 7625 7625 7625 7625 10
20180920 1149 7615 7615 7615 7615 1
20180920 1258 7615 7615 7615 7615 39
20180920 1305 7615 7615 7615 7615 1
20180920 1343 7610 7610 7610 7610 1
20180920 1358 7610 7610 7610 7610 1
20180920 1419 7620 7620 7620 7620 1
20180920 1459 7620 7620 7620 7620 1
20180920 1507 7620 7620 7620 7620 1
20180920 1530 7620 7620 7620 7620 14
20180921 928 7664 7664 7664 7664 10
20180921 947 7654 7654 7654 7654 1
20180921 1008 7620 7620 7620 7620 16
20180921 1012 7615 7615 7615 7615 1
20180921 1105 7634 7634 7634 7634 1
20180921 1253 7625 7630 7625 7630 2
20180921 1255 7630 7630 7630 7630 1
20180921 1335 7625 7625 7625 7625 12
20180921 1337 7620 7620 7620 7620 99
20180921 1420 7634 7634 7634 7634 1
20180921 1440 7620 7620 7620 7620 1
20180921 1443 7620 7620 7620 7620 98
20180927 907 7684 7684 7684 7684 198
20180927 912 7713 7713 7713 7713 1
20180927 956 7733 7733 7733 7733 90
20180927 1002 7723 7723 7723 7723 3
20180927 1015 7728 7728 7728 7728 2
20180927 1035 7753 7753 7753 7753 1
20180927 1036 7753 7753 7753 7753 2
20180927 1037 7753 7753 7753 7753 1
