날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 8762 8762 8762 8762 5
20180102 1002 8777 8777 8777 8777 300
20180102 1021 8787 8787 8787 8787 12
20180102 1028 8777 8777 8777 8777 1
20180102 1134 8782 8782 8782 8782 10
20180102 1235 8782 8782 8782 8782 14
20180102 1317 8801 8801 8801 8801 4
20180102 1319 8840 8840 8840 8840 4
20180102 1411 8850 8850 8850 8850 1
20180102 1412 8850 8850 8850 8850 100
20180102 1417 8850 8850 8840 8840 2
20180102 1423 8840 8840 8840 8840 1
20180102 1424 8830 8830 8830 8830 2
20180102 1429 8826 8826 8826 8826 19
20180102 1431 8830 8830 8830 8830 1
20180102 1432 8821 8821 8821 8821 3
20180102 1519 8830 8830 8830 8830 1
20180103 901 8811 8811 8811 8811 10
20180103 937 8826 8826 8826 8826 115
20180103 953 8865 8865 8865 8865 2
20180103 957 8865 8865 8865 8865 40
20180103 1014 8860 8860 8860 8860 3
20180103 1028 8821 8821 8821 8821 4
20180103 1128 8865 8865 8865 8865 110
20180103 1233 8874 8874 8874 8874 21
20180103 1257 8865 8865 8865 8865 121
20180103 1258 8865 8865 8865 8865 358
20180103 1305 8860 8860 8860 8860 200
20180103 1425 8860 8860 8860 8860 1248
20180103 1446 8889 8889 8889 8889 54
20180103 1504 8884 8884 8884 8884 1
20180103 1530 8894 8894 8894 8894 7
20180104 901 8894 8894 8894 8894 1
20180104 904 8899 8899 8899 8899 43
20180104 917 8874 8874 8874 8874 30
20180104 941 8845 8845 8845 8845 10
20180104 949 8845 8845 8840 8840 75
20180104 950 8840 8840 8840 8840 3
20180104 1005 8830 8830 8830 8830 9
20180104 1013 8830 8830 8830 8830 1
20180104 1023 8816 8816 8816 8816 1
20180104 1028 8811 8811 8811 8811 4
20180104 1032 8801 8801 8801 8801 1
20180104 1041 8801 8801 8801 8801 1
20180104 1059 8782 8782 8782 8782 10
20180104 1142 8777 8777 8777 8777 3
20180104 1204 8767 8767 8767 8767 800
20180104 1207 8767 8782 8762 8782 4
20180104 1209 8782 8782 8782 8782 1
20180104 1216 8782 8782 8782 8782 18
20180104 1219 8791 8791 8791 8791 10
20180104 1258 8791 8791 8791 8791 1
20180104 1306 8791 8791 8791 8791 1
20180104 1309 8796 8796 8791 8791 9
20180104 1325 8791 8791 8791 8791 1
20180104 1348 8772 8772 8772 8772 43
20180104 1354 8767 8767 8767 8767 8
20180104 1355 8762 8762 8762 8762 16
20180104 1420 8743 8743 8743 8743 10
20180104 1433 8743 8743 8743 8743 1
20180104 1452 8718 8718 8718 8718 1
20180105 901 8718 8718 8718 8718 1
20180105 904 8733 8733 8733 8733 1
20180105 912 8767 8767 8767 8767 3
20180105 916 8767 8767 8767 8767 1
20180105 920 8762 8762 8762 8762 3
20180105 953 8753 8753 8753 8753 100
20180105 1032 8748 8748 8748 8748 98
20180105 1033 8748 8748 8748 8748 98
20180105 1054 8787 8787 8782 8782 5001
20180105 1131 8782 8782 8782 8782 22
20180105 1234 8782 8782 8782 8782 60
20180105 1238 8782 8782 8782 8782 40
20180105 1318 8782 8782 8782 8782 1
20180105 1333 8782 8782 8782 8782 1
20180105 1433 8782 8782 8782 8782 11
20180105 1456 8772 8772 8772 8772 3
20180108 901 8879 8879 8879 8879 26
20180108 906 8840 8840 8840 8840 9
20180108 908 8840 8840 8840 8840 10
20180108 912 8840 8840 8840 8840 81
20180108 927 8801 8801 8801 8801 15
20180108 948 8782 8782 8782 8782 5
20180108 949 8777 8777 8777 8777 5
20180108 1031 8777 8777 8777 8777 10
20180108 1103 8777 8777 8777 8777 90
20180108 1143 8791 8791 8791 8791 1
20180108 1145 8791 8791 8791 8791 22
