날짜 시간 시가 고가 저가 종가 거래량
20171103 903 8495 8495 8495 8495 5
20171103 906 8475 8475 8475 8475 5
20171103 1003 8475 8475 8475 8475 6
20171103 1014 8470 8470 8470 8470 50
20171103 1029 8441 8441 8441 8441 200
20171103 1030 8441 8441 8441 8441 10
20171103 1049 8431 8431 8431 8431 100
20171103 1058 8431 8431 8431 8431 1
20171103 1111 8431 8431 8431 8431 20
20171103 1124 8417 8417 8417 8417 500
20171103 1318 8417 8417 8417 8417 13
20171103 1422 8417 8441 8417 8441 3
20171106 913 8490 8490 8490 8490 1
20171106 943 8495 8495 8495 8495 1
20171106 952 8495 8495 8495 8495 1
20171106 1000 8495 8495 8495 8495 1
20171106 1014 8495 8495 8495 8495 24
20171106 1032 8441 8441 8441 8441 49
20171106 1111 8441 8441 8441 8441 5
20171106 1113 8441 8441 8441 8441 6
20171106 1122 8431 8431 8431 8431 50
20171106 1124 8426 8426 8426 8426 100
20171106 1137 8426 8426 8426 8426 10
20171106 1144 8426 8426 8426 8426 1
20171106 1154 8426 8426 8426 8426 12
20171106 1213 8441 8441 8441 8441 3
20171106 1256 8431 8431 8431 8431 2
20171106 1358 8426 8426 8426 8426 10
20171106 1453 8426 8426 8426 8426 1
20171106 1516 8426 8426 8426 8426 1
20171106 1530 8431 8431 8431 8431 1
20171107 903 8412 8412 8412 8412 5001
20171107 920 8451 8451 8451 8451 55
20171107 1012 8451 8451 8451 8451 1
20171107 1027 8431 8431 8431 8431 220
20171107 1056 8431 8431 8431 8431 9
20171107 1106 8417 8417 8417 8417 5
20171107 1159 8417 8417 8392 8392 22431
20171107 1239 8426 8426 8426 8426 300
20171107 1403 8431 8431 8431 8431 1
20171107 1408 8431 8431 8431 8431 591
20171107 1412 8431 8431 8431 8431 100
20171107 1442 8451 8451 8451 8451 1
20171107 1530 8451 8451 8451 8451 115
20171108 901 8431 8431 8431 8431 5
20171108 905 8412 8412 8412 8412 115
20171108 921 8412 8412 8412 8412 44
20171108 926 8431 8431 8431 8431 1
20171108 1014 8431 8431 8431 8431 1
20171108 1044 8446 8451 8446 8451 2
20171108 1045 8451 8451 8451 8451 88
20171108 1211 8456 8456 8456 8456 12
20171108 1217 8451 8451 8451 8451 150
20171108 1235 8465 8465 8465 8465 1
20171108 1237 8465 8465 8465 8465 4
20171108 1245 8470 8485 8470 8485 196
20171108 1305 8475 8475 8475 8475 2
20171108 1316 8470 8470 8470 8470 10
20171108 1418 8460 8460 8460 8460 50
20171108 1419 8460 8460 8460 8460 20
20171108 1422 8460 8460 8460 8460 10
20171108 1439 8456 8456 8456 8456 1
20171108 1449 8441 8441 8441 8441 1
20171108 1509 8441 8441 8431 8431 1554
20171109 921 8495 8499 8495 8499 52
20171109 922 8499 8499 8499 8499 5
20171109 936 8499 8499 8499 8499 10
20171109 1015 8509 8509 8509 8509 1
20171109 1016 8509 8509 8509 8509 2
20171109 1029 8504 8504 8504 8504 2
20171109 1038 8504 8504 8504 8504 5
20171109 1042 8509 8509 8504 8504 25
20171109 1044 8504 8504 8504 8504 5
20171109 1046 8504 8504 8504 8504 10
20171109 1049 8499 8499 8499 8499 3
20171109 1059 8509 8509 8509 8509 3597
20171109 1130 8519 8519 8519 8519 100
20171109 1132 8519 8519 8519 8519 2
20171109 1143 8519 8519 8519 8519 8
20171109 1144 8529 8529 8529 8529 10
20171109 1145 8533 8533 8533 8533 2
20171109 1156 8524 8524 8524 8524 1
20171109 1203 8533 8533 8533 8533 360
20171109 1211 8538 8538 8538 8538 10
20171109 1215 8548 8548 8548 8548 2
20171109 1216 8548 8548 8548 8548 3
20171109 1218 8533 8533 8533 8533 1
20171109 1219 8568 8568 8568 8568 2
20171109 1230 8558 8558 8558 8558 65
20171109 1316 8568 8568 8568 8568 331
20171109 1318 8568 8568 8568 8568 7
20171109 1340 8568 8568 8568 8568 1
20171109 1351 8563 8563 8563 8563 1
20171109 1431 8538 8538 8538 8538 1
20171109 1505 8553 8553 8553 8553 1
20171109 1515 8553 8572 8553 8572 4600
20171109 1519 8582 8582 8582 8582 3100
20171109 1530 8572 8572 8572 8572 121
20171110 901 8548 8548 8548 8548 14
20171110 917 8504 8504 8499 8499 400
20171110 919 8495 8495 8495 8495 20
20171110 920 8490 8490 8485 8485 21
20171110 938 8490 8490 8485 8485 141
20171110 941 8475 8475 8475 8475 2
20171110 942 8470 8470 8470 8470 2
20171110 1002 8470 8470 8470 8470 20
20171110 1043 8475 8475 8475 8475 600
20171110 1101 8485 8485 8485 8485 1
20171110 1107 8480 8480 8480 8480 1
20171110 1108 8475 8475 8475 8475 20
20171110 1113 8475 8475 8475 8475 11
20171110 1257 8470 8470 8470 8470 2
20171110 1327 8470 8470 8470 8470 5
20171110 1328 8470 8470 8470 8470 50
20171110 1329 8470 8470 8470 8470 50
20171110 1342 8485 8485 8485 8485 1
20171110 1518 8519 8519 8519 8519 2
20171113 901 8504 8504 8499 8499 4
20171113 909 8499 8499 8499 8499 115
20171113 912 8480 8480 8480 8480 3
20171113 913 8460 8460 8441 8441 126
20171113 922 8441 8441 8441 8441 2
20171113 937 8422 8422 8422 8422 30
20171113 953 8412 8412 8407 8407 30
20171113 956 8407 8407 8407 8407 300
20171113 1005 8407 8407 8407 8407 10
20171113 1055 8373 8373 8373 8373 62
20171113 1103 8378 8378 8378 8378 3
20171113 1104 8373 8373 8373 8373 4
20171113 1107 8373 8373 8344 8373 21
20171113 1109 8373 8373 8373 8373 1
20171113 1110 8363 8363 8363 8363 2
20171113 1111 8363 8363 8363 8363 3
20171113 1113 8358 8358 8358 8358 1
20171113 1121 8353 8353 8353 8353 11
20171113 1122 8348 8348 8339 8339 5001
20171113 1123 8339 8339 8339 8339 4976
20171113 1133 8334 8334 8334 8334 13
20171113 1145 8334 8334 8334 8334 116
20171113 1155 8334 8334 8334 8334 100
20171113 1157 8329 8329 8329 8329 5
20171113 1158 8329 8329 8329 8329 50
20171113 1159 8324 8324 8295 8295 25
20171113 1311 8329 8329 8329 8329 1
20171113 1339 8329 8329 8329 8329 1
20171113 1341 8329 8329 8329 8329 24
20171113 1351 8324 8324 8324 8324 1
20171113 1359 8324 8324 8324 8324 5
20171113 1433 8319 8319 8319 8319 20
20171113 1456 8314 8314 8314 8314 1
20171113 1459 8314 8314 8300 8300 45
20171113 1530 8300 8300 8300 8300 7800
20171114 901 8295 8295 8295 8295 68
20171114 905 8290 8290 8285 8285 2
20171114 906 8275 8275 8275 8275 106
20171114 920 8271 8271 8271 8271 5
20171114 926 8251 8251 8251 8251 1
20171114 929 8251 8251 8251 8251 5
20171114 931 8271 8271 8271 8271 20
20171114 936 8232 8232 8232 8232 3
20171114 944 8232 8232 8232 8232 10
20171114 1024 8232 8232 8232 8232 8
20171114 1028 8232 8232 8232 8232 1
20171114 1104 8241 8241 8241 8241 2
20171114 1112 8241 8241 8241 8241 3
20171114 1113 8237 8237 8237 8237 22
20171114 1116 8232 8232 8232 8232 28
20171114 1124 8232 8232 8232 8232 1
20171114 1125 8232 8232 8232 8232 3
20171114 1126 8232 8232 8232 8232 9
20171114 1127 8232 8232 8232 8232 3
20171114 1136 8227 8227 8227 8227 6
20171114 1152 8227 8227 8227 8227 20
20171114 1158 8227 8227 8227 8227 1
20171114 1222 8227 8227 8227 8227 2
20171114 1227 8217 8217 8217 8217 3
20171114 1232 8217 8217 8217 8217 7
20171114 1314 8217 8217 8193 8193 1171
20171114 1348 8227 8227 8227 8227 2
20171114 1349 8227 8227 8227 8227 3
20171114 1416 8227 8227 8227 8227 11
20171114 1435 8227 8227 8227 8227 1
20171114 1441 8222 8222 8222 8222 1
20171114 1449 8227 8227 8227 8227 3
20171114 1450 8227 8227 8227 8227 1
20171114 1453 8222 8222 8217 8217 150
20171114 1459 8227 8227 8227 8227 123
20171114 1502 8232 8232 8232 8232 576
20171115 903 8232 8232 8232 8232 1
20171115 911 8232 8232 8232 8232 1
20171115 914 8237 8237 8237 8237 2
20171115 920 8198 8198 8198 8198 7
20171115 933 8198 8198 8198 8198 4
20171115 935 8198 8198 8198 8198 1
20171115 942 8198 8198 8198 8198 40
20171115 946 8198 8198 8198 8198 55
20171115 951 8207 8207 8207 8207 12
