날짜 시간 시가 고가 저가 종가 거래량
20181101 901 6920 6920 6920 6920 1
20181101 908 6920 6920 6920 6920 10
20181101 936 6954 6954 6954 6954 10
20181101 951 6969 6969 6969 6969 200
20181101 1023 6954 6954 6954 6954 2
20181101 1052 6959 6959 6959 6959 1
20181101 1053 6959 6959 6959 6959 12
20181101 1120 6969 6969 6969 6969 10
20181101 1128 6959 6959 6959 6959 8
20181101 1153 6969 6969 6969 6969 1
20181101 1406 6935 6935 6935 6935 10
20181101 1407 6925 6925 6925 6925 1
20181101 1432 6920 6920 6920 6920 727
20181101 1519 6880 6880 6880 6880 2
20181102 949 6994 6994 6994 6994 1000
20181102 951 6989 6989 6989 6989 2
20181102 1017 7028 7028 7028 7028 14
20181102 1043 7018 7018 7018 7018 10
20181102 1259 7023 7023 7023 7023 1
20181102 1336 7028 7028 7028 7028 1
20181102 1344 7038 7038 7038 7038 1
20181102 1450 7102 7102 7102 7102 30
20181102 1530 7122 7122 7122 7122 101
20181105 1001 6974 6974 6974 6974 2
20181105 1006 6989 6989 6989 6989 2
20181105 1011 7004 7004 7004 7004 2
20181105 1016 6989 6989 6989 6989 2
20181105 1021 6984 6984 6984 6984 2
20181105 1024 6984 6984 6984 6984 24
20181105 1026 6989 6989 6989 6989 2
20181105 1030 7013 7013 7013 7013 2
20181105 1035 7013 7013 7013 7013 2
20181105 1040 6994 6994 6994 6994 2
20181105 1045 6984 6984 6984 6984 2
20181105 1046 7004 7004 7004 7004 1
20181105 1050 6984 6984 6984 6984 2
20181105 1055 6984 6984 6984 6984 2
20181105 1100 6984 6984 6984 6984 2
20181105 1105 6984 6984 6984 6984 2
20181105 1109 6984 6984 6984 6984 2
20181105 1114 7008 7008 7008 7008 2
20181105 1119 7013 7013 7013 7013 2
20181105 1124 7008 7008 7008 7008 2
20181105 1129 7004 7004 7004 7004 2
20181105 1134 7013 7013 7013 7013 2
20181105 1139 7008 7008 7008 7008 2
20181105 1144 7008 7008 7004 7004 2
20181105 1149 7004 7004 7004 7004 2
20181105 1153 7004 7004 7004 7004 2
20181105 1158 7008 7008 7008 7008 2
20181105 1203 7013 7013 7013 7013 2
20181105 1208 6994 6994 6994 6994 2
20181105 1213 6994 6994 6994 6994 2
20181105 1218 6989 6989 6989 6989 2
20181105 1223 6984 6984 6984 6984 2
20181105 1228 6994 6994 6994 6994 2
20181105 1233 7004 7004 7004 7004 2
20181105 1237 7008 7008 7008 7008 2
20181105 1239 7033 7033 7033 7033 1
20181105 1242 7004 7004 7004 7004 2
20181105 1247 7008 7008 7008 7008 2
20181105 1252 7008 7008 7008 7008 2
20181105 1257 6984 6984 6984 6984 2
20181105 1302 6994 6994 6994 6994 2
20181105 1307 6989 6989 6989 6989 2
20181105 1312 6994 6994 6994 6994 2
20181105 1317 6999 6999 6999 6999 2
20181105 1321 6994 6994 6994 6994 2
20181105 1326 6999 6999 6999 6999 2
20181105 1331 6999 6999 6999 6999 2
20181105 1336 7004 7004 7004 7004 2
20181105 1341 7008 7008 7008 7008 1
20181105 1343 7018 7018 7018 7018 1
20181105 1346 7018 7018 7018 7018 1
20181105 1351 7008 7008 7008 7008 1
20181105 1356 6994 6994 6994 6994 1
20181105 1401 6999 6999 6999 6999 1
20181105 1452 7004 7004 7004 7004 1
20181105 1530 7053 7053 7053 7053 4
20181106 918 6994 6994 6994 6994 1
20181106 924 6989 6989 6989 6989 1
20181106 1128 6989 6989 6984 6984 15
20181106 1231 6969 6969 6969 6969 42
20181106 1435 6954 6954 6954 6954 32
20181107 923 7043 7043 7043 7043 10
20181107 940 7018 7018 7018 7018 2
20181107 1011 6974 6974 6974 6974 1
20181107 1028 6964 6964 6964 6964 2
20181107 1321 6939 6939 6939 6939 2
20181107 1402 6925 6925 6925 6925 20
20181107 1423 6930 6930 6930 6930 1
20181107 1530 6915 6915 6915 6915 1
20181108 918 7028 7028 7028 7028 1
20181108 926 7028 7028 7028 7028 32
20181108 938 7023 7023 7023 7023 15
20181108 1008 7023 7023 7013 7013 2
20181108 1017 7023 7023 7023 7023 300
20181108 1032 7013 7013 7013 7013 2
20181108 1034 7004 7004 7004 7004 21
20181108 1144 6979 6979 6979 6979 1
20181108 1450 6989 6989 6989 6989 10
20181108 1511 6979 6979 6979 6979 34
20181108 1517 6969 6969 6969 6969 1
20181108 1530 6959 6959 6959 6959 1
20181109 936 7043 7043 7043 7043 2694
20181109 945 7043 7043 7043 7043 2
20181109 1017 7004 7004 7004 7004 1
20181109 1027 7013 7013 7013 7013 1
20181109 1116 6999 6999 6984 6984 19
20181109 1253 6989 6989 6989 6989 21
20181109 1411 7023 7023 7023 7023 1
20181109 1415 7028 7028 7028 7028 1
20181109 1501 7028 7028 7028 7028 1
20181112 907 6999 6999 6999 6999 1
20181112 909 7004 7004 7004 7004 10
20181112 928 7053 7053 7053 7053 1
20181112 933 7087 7087 7087 7087 225
20181112 940 7082 7082 7082 7082 19
20181112 1021 7087 7087 7087 7087 1
20181112 1045 7087 7087 7087 7087 1
20181112 1046 7087 7087 7087 7087 3
20181112 1047 7077 7077 7077 7077 2
20181112 1049 7073 7073 7068 7068 27
20181112 1149 7073 7073 7073 7073 6
20181112 1206 7068 7068 7068 7068 1
20181112 1216 7048 7048 7048 7048 8
20181112 1217 7073 7073 7073 7073 5
20181112 1221 7068 7068 7068 7068 1
20181112 1245 7063 7063 7063 7063 4
20181112 1248 7058 7058 7058 7058 200
20181112 1252 7053 7053 7053 7053 1
20181112 1429 7023 7023 7023 7023 1
20181112 1518 7018 7018 7018 7018 30
20181113 928 6900 6900 6900 6900 1
20181113 935 6900 6900 6900 6900 1
20181113 938 6875 6875 6875 6875 1
20181113 1001 6870 6870 6870 6870 1
20181113 1003 6885 6885 6885 6885 1
20181113 1023 6856 6856 6856 6856 13
20181113 1141 6900 6900 6900 6900 1
20181113 1210 6900 6900 6900 6900 25
20181113 1530 6969 6969 6969 6969 1
20181114 917 6999 6999 6999 6999 91
20181114 922 7008 7008 7008 7008 2
20181114 928 6999 6999 6999 6999 2
20181114 946 6974 6974 6974 6974 200
20181114 1009 6935 6935 6935 6935 2
20181114 1014 6949 6949 6949 6949 31
20181114 1319 6930 6930 6930 6930 1
20181114 1505 6925 6925 6925 6925 1
20181114 1510 6925 6925 6925 6925 1
20181115 1010 6969 6969 6969 6969 1
20181115 1128 6949 6949 6949 6949 1
20181115 1331 6959 6959 6959 6959 500
20181115 1453 6974 6974 6974 6974 7
20181115 1528 6969 6969 6969 6969 1
20181115 1630 7043 7043 7043 7043 1
20181116 922 7087 7087 7087 7087 29
20181116 930 7092 7092 7092 7092 10
20181116 945 7092 7092 7092 7092 5
20181116 953 7102 7102 7102 7102 1
20181116 1008 7082 7082 7082 7082 13
20181116 1103 7087 7087 7087 7087 10
20181116 1234 7087 7087 7087 7087 14
20181116 1254 7087 7087 7087 7087 42
20181116 1257 7092 7092 7092 7092 30
20181116 1310 7107 7107 7107 7107 100
20181116 1318 7102 7102 7102 7102 101
20181116 1337 7102 7102 7102 7102 11
20181116 1500 7102 7102 7102 7102 3
20181119 1001 7092 7092 7092 7092 3
20181119 1347 7092 7092 7092 7092 63
20181119 1408 7102 7102 7102 7102 1
20181119 1413 7077 7077 7077 7077 1
20181119 1421 7097 7097 7097 7097 1
20181119 1512 7092 7092 7092 7092 1
20181119 1513 7117 7117 7117 7117 2
20181119 1530 7097 7097 7097 7097 1
20181120 916 7053 7053 7053 7053 1
20181120 1009 7053 7053 7053 7053 6
20181120 1052 7097 7117 7097 7117 3
20181120 1105 7117 7117 7117 7117 1
20181120 1226 7068 7068 7063 7063 400
20181120 1250 7053 7053 7053 7053 1
20181120 1254 7053 7053 7053 7053 1
20181120 1405 7053 7053 7053 7053 1
20181120 1454 7028 7028 7028 7028 2600
20181120 1519 7092 7092 7092 7092 5
20181121 901 7077 7077 7077 7077 1
20181121 1011 7018 7018 7018 7018 1
20181121 1137 7013 7013 7013 7013 2
20181121 1242 7048 7048 7048 7048 50
20181121 1530 7058 7058 7058 7058 1
20181122 935 7013 7013 7013 7013 3
20181122 1000 7018 7018 7018 7018 2
20181122 1007 6989 6989 6989 6989 1
20181122 1453 7028 7028 7028 7028 5
20181122 1514 7028 7028 7028 7028 5
20181123 901 7097 7097 7097 7097 1
20181123 1102 6949 6949 6949 6949 42
20181123 1104 6954 6954 6954 6954 1
20181123 1107 6944 6944 6944 6944 26
20181123 1255 6944 6944 6944 6944 3
20181123 1300 6944 6944 6944 6944 40
20181123 1452 6920 6920 6920 6920 14
20181123 1500 6905 6905 6905 6905 5
20181126 913 6954 6954 6954 6954 2
20181126 939 6979 6979 6979 6979 3
20181126 954 6984 6984 6984 6984 4
20181126 1148 7018 7018 7018 7018 4
20181126 1209 7018 7018 7018 7018 43
20181126 1251 7048 7048 7048 7048 5
20181126 1254 7043 7043 7043 7043 15
20181127 1050 7043 7043 7043 7043 1
20181127 1103 7082 7082 7082 7082 50
20181127 1119 7082 7082 7082 7082 9
20181127 1142 7082 7082 7082 7082 20
20181127 1145 7087 7087 7087 7087 1
20181127 1156 7073 7073 7073 7073 1
20181127 1452 7127 7127 7127 7127 1
20181127 1454 7127 7127 7127 7127 39
20181127 1517 7122 7122 7122 7122 1
20181128 901 7142 7142 7142 7142 24
20181128 902 7176 7176 7176 7176 1
20181128 923 7240 7240 7240 7240 11
20181128 935 7240 7240 7240 7240 28
20181128 945 7245 7245 7245 7245 124
20181128 1019 7235 7235 7235 7235 13
20181128 1041 7240 7240 7240 7240 18
20181128 1044 7245 7245 7245 7245 40
20181128 1132 7245 7245 7245 7245 2
20181128 1136 7250 7250 7250 7250 1
20181128 1156 7275 7275 7275 7275 1
20181128 1328 7275 7275 7275 7275 42
20181128 1343 7289 7289 7289 7289 100
20181128 1424 7265 7265 7265 7265 5
20181128 1443 7280 7280 7280 7280 4
20181128 1452 7280 7280 7280 7280 100
20181128 1453 7284 7284 7284 7284 200
20181128 1506 7289 7289 7289 7289 506
20181128 1509 7275 7275 7275 7275 5
20181128 1518 7280 7280 7280 7280 1
20181129 913 7339 7339 7339 7339 1
20181129 919 7353 7363 7353 7363 2
20181129 956 7334 7334 7334 7334 1
20181129 1009 7319 7319 7319 7319 5
20181129 1010 7319 7319 7319 7319 1
20181129 1011 7319 7319 7319 7319 1
20181129 1012 7324 7324 7324 7324 1
20181129 1025 7344 7344 7344 7344 1
20181129 1041 7344 7344 7344 7344 13
20181129 1138 7324 7324 7324 7324 2
20181129 1139 7324 7324 7324 7324 6
20181129 1140 7324 7324 7324 7324 2
20181129 1142 7324 7324 7324 7324 2
20181129 1154 7324 7324 7324 7324 1
20181129 1155 7324 7324 7324 7324 3
20181129 1212 7324 7324 7324 7324 3
20181129 1214 7324 7324 7324 7324 2
20181129 1221 7314 7314 7314 7314 2
20181129 1222 7314 7314 7314 7314 2
20181129 1224 7324 7324 7324 7324 17
20181129 1246 7324 7324 7324 7324 1
20181129 1247 7324 7324 7324 7324 3
20181129 1248 7324 7324 7324 7324 1
20181129 1333 7329 7329 7329 7329 3
20181129 1350 7309 7309 7309 7309 3
20181129 1351 7314 7314 7314 7314 2
20181129 1354 7309 7309 7309 7309 1
20181129 1407 7319 7319 7319 7319 1
20181129 1414 7314 7314 7314 7314 1
