날짜 시간 시가 고가 저가 종가 거래량
20190801 901 6695 6695 6690 6690 16
20190801 913 6690 6690 6690 6690 1
20190801 915 6690 6690 6690 6690 1
20190801 929 6680 6680 6680 6680 1
20190801 930 6675 6675 6675 6675 5
20190801 932 6670 6670 6670 6670 15
20190801 940 6690 6690 6690 6690 1880
20190801 945 6690 6690 6690 6690 2111
20190801 957 6680 6680 6680 6680 10
20190801 1107 6720 6720 6720 6720 1
20190801 1206 6680 6680 6680 6680 51
20190801 1207 6680 6680 6680 6680 45
20190801 1209 6675 6675 6675 6675 1
20190801 1218 6670 6670 6670 6670 1510
20190801 1308 6670 6670 6670 6670 6
20190801 1311 6665 6665 6665 6665 56
20190801 1317 6665 6665 6665 6665 10
20190801 1318 6670 6670 6670 6670 20
20190801 1323 6660 6660 6660 6660 20
20190801 1403 6670 6670 6670 6670 100
20190801 1503 6670 6670 6670 6670 15
20190801 1530 6660 6660 6660 6660 46
20190802 901 6555 6555 6555 6555 5
20190802 903 6555 6555 6550 6550 70
20190802 905 6540 6540 6540 6540 50
20190802 927 6550 6550 6550 6550 1
20190802 933 6560 6560 6560 6560 1
20190802 935 6560 6560 6560 6560 1
20190802 947 6560 6560 6560 6560 5
20190802 955 6575 6575 6575 6575 4269
20190802 1019 6540 6540 6540 6540 1530
20190802 1106 6580 6580 6580 6580 4
20190802 1117 6580 6580 6580 6580 4
20190802 1219 6585 6585 6585 6585 4
20190802 1305 6585 6585 6585 6585 4
20190802 1310 6575 6575 6575 6575 4
20190802 1339 6590 6590 6590 6590 4
20190802 1347 6590 6590 6590 6590 4
20190802 1450 6550 6550 6550 6550 17
20190805 901 6515 6515 6515 6515 6
20190805 906 6480 6480 6480 6480 5
20190805 914 6480 6480 6480 6480 8
20190805 919 6465 6465 6465 6465 6
20190805 920 6460 6460 6450 6450 51
20190805 943 6450 6450 6450 6450 10
20190805 948 6445 6445 6445 6445 8
20190805 1002 6420 6420 6420 6420 10
20190805 1023 6415 6415 6415 6415 7
20190805 1035 6400 6400 6400 6400 6
20190805 1039 6380 6380 6380 6380 5
20190805 1228 6420 6420 6420 6420 10
20190805 1230 6410 6410 6410 6410 15
20190805 1317 6440 6440 6440 6440 90
20190805 1444 6420 6420 6420 6420 2
20190805 1449 6410 6410 6410 6410 1
20190805 1530 6385 6385 6385 6385 5
20190806 901 6210 6210 6210 6210 21
20190806 906 6200 6200 6200 6200 5
20190806 908 6185 6185 6185 6185 1
20190806 928 6255 6255 6255 6255 60
20190806 931 6300 6300 6300 6300 7
20190806 933 6290 6290 6290 6290 15
20190806 943 6290 6290 6290 6290 10
20190806 947 6285 6285 6285 6285 10
20190806 1036 6280 6280 6280 6280 15
20190806 1057 6295 6295 6295 6295 1
20190806 1130 6300 6300 6300 6300 3
20190806 1145 6330 6330 6330 6330 1
20190806 1312 6370 6370 6370 6370 6
20190806 1342 6330 6330 6330 6330 100
20190806 1358 6330 6330 6330 6330 1
20190807 901 6265 6265 6265 6265 1
20190807 923 6260 6260 6260 6260 10
20190807 1030 6260 6260 6260 6260 45
20190807 1031 6250 6250 6250 6250 2
20190807 1041 6240 6240 6240 6240 1
20190807 1103 6230 6230 6230 6230 1
20190807 1113 6220 6220 6220 6220 1
20190807 1126 6210 6210 6210 6210 1
20190807 1132 6205 6205 6205 6205 2
20190807 1134 6200 6200 6200 6200 1
20190807 1138 6205 6205 6205 6205 25
20190807 1147 6190 6190 6190 6190 1
20190807 1148 6195 6195 6195 6195 200
20190807 1150 6190 6190 6190 6190 3
20190807 1326 6230 6230 6230 6230 8
20190807 1403 6215 6215 6215 6215 7
20190807 1512 6220 6220 6220 6220 500
20190807 1513 6220 6220 6220 6220 410
20190808 901 6320 6320 6320 6320 1
20190808 905 6295 6295 6295 6295 3
20190808 906 6275 6275 6275 6275 11
