날짜 시간 시가 고가 저가 종가 거래량
20191001 911 6565 6565 6565 6565 1
20191001 928 6565 6565 6565 6565 1
20191001 1007 6600 6600 6600 6600 2
20191001 1129 6610 6610 6610 6610 1
20191001 1403 6600 6600 6600 6600 10
20191001 1439 6590 6590 6590 6590 5
20191002 915 6570 6570 6570 6570 500
20191002 951 6550 6550 6550 6550 1
20191002 1053 6525 6525 6525 6525 7
20191002 1106 6530 6530 6530 6530 1000
20191002 1417 6500 6500 6500 6500 3
20191002 1444 6485 6485 6485 6485 1
20191002 1519 6480 6480 6480 6480 8
20191004 901 6520 6520 6520 6520 1
20191004 1028 6475 6475 6475 6475 200
20191004 1033 6470 6470 6470 6470 200
20191004 1039 6465 6465 6465 6465 200
20191004 1044 6465 6465 6465 6465 200
20191004 1050 6480 6480 6480 6480 200
20191004 1055 6480 6480 6480 6480 200
20191004 1101 6475 6475 6475 6475 200
20191004 1106 6470 6470 6470 6470 200
20191004 1112 6465 6465 6465 6465 200
20191004 1118 6465 6465 6465 6465 200
20191004 1123 6465 6465 6465 6465 200
20191004 1129 6465 6465 6465 6465 200
20191004 1134 6465 6465 6465 6465 200
20191004 1140 6460 6460 6460 6460 200
20191004 1145 6460 6460 6460 6460 200
20191004 1151 6460 6460 6460 6460 200
20191004 1157 6465 6465 6465 6465 200
20191004 1202 6460 6460 6460 6460 200
20191004 1208 6460 6460 6460 6460 200
20191004 1213 6460 6460 6460 6460 200
20191004 1219 6455 6455 6455 6455 200
20191004 1224 6455 6455 6455 6455 1
20191004 1225 6455 6455 6455 6455 199
20191004 1230 6455 6455 6455 6455 200
20191004 1236 6455 6455 6455 6455 200
20191004 1241 6455 6455 6455 6455 200
20191004 1247 6455 6455 6455 6455 200
20191004 1252 6455 6455 6455 6455 200
20191004 1258 6455 6455 6455 6455 200
20191004 1303 6455 6455 6455 6455 200
20191004 1309 6455 6455 6455 6455 200
20191004 1315 6455 6455 6455 6455 200
20191004 1320 6450 6450 6450 6450 200
20191004 1326 6450 6450 6450 6450 200
20191004 1331 6455 6455 6455 6455 200
20191004 1337 6455 6455 6455 6455 200
20191004 1342 6455 6455 6455 6455 200
20191004 1348 6455 6455 6455 6455 200
20191004 1353 6450 6450 6450 6450 200
20191004 1359 6450 6450 6450 6450 200
20191004 1405 6450 6450 6450 6450 200
20191004 1410 6470 6470 6470 6470 200
20191004 1415 6485 6485 6485 6485 3
20191004 1416 6485 6485 6485 6485 200
20191004 1421 6480 6480 6480 6480 200
20191004 1427 6480 6480 6480 6480 200
20191004 1432 6480 6480 6480 6480 200
20191004 1438 6470 6470 6470 6470 200
20191004 1444 6470 6470 6470 6470 200
20191004 1449 6460 6460 6460 6460 200
20191004 1455 6455 6455 6455 6455 200
20191004 1501 6455 6455 6455 6455 200
20191007 901 6445 6445 6445 6445 1
20191007 1000 6395 6395 6395 6395 1000
20191007 1124 6380 6380 6380 6380 1
20191007 1211 6380 6380 6380 6380 47
20191007 1503 6405 6405 6405 6405 100
20191007 1507 6425 6425 6425 6425 1443
20191007 1530 6435 6435 6435 6435 1
20191008 901 6440 6440 6440 6440 1
20191008 943 6475 6475 6475 6475 1
20191008 1121 6475 6475 6475 6475 59
20191008 1123 6470 6470 6470 6470 50
20191008 1124 6470 6470 6470 6470 48
20191008 1302 6460 6460 6460 6460 1
20191008 1414 6455 6455 6455 6455 700
20191008 1506 6470 6470 6470 6470 47
20191008 1516 6495 6495 6470 6470 2
20191010 901 6465 6465 6465 6465 1
20191010 916 6505 6505 6505 6505 1
20191010 1149 6500 6500 6500 6500 500
20191010 1207 6490 6490 6490 6490 400
20191010 1412 6510 6510 6510 6510 701
20191010 1449 6540 6540 6540 6540 1
20191010 1510 6550 6550 6550 6550 1
20191011 909 6590 6590 6585 6585 3
20191011 917 6575 6575 6575 6575 10
20191011 1005 6560 6560 6560 6560 2
20191011 1142 6570 6570 6570 6570 1
20191011 1209 6570 6570 6570 6570 1
20191011 1214 6570 6590 6570 6590 59
20191011 1258 6590 6590 6590 6590 200
20191011 1301 6585 6585 6585 6585 1
20191011 1310 6575 6575 6575 6575 10
20191011 1401 6590 6590 6590 6590 1
20191011 1439 6600 6600 6600 6600 1
20191011 1501 6595 6595 6595 6595 1
20191011 1505 6590 6590 6590 6590 1
20191014 910 6645 6645 6645 6645 1
20191014 949 6610 6610 6610 6610 500
20191014 1013 6615 6615 6615 6615 50
20191014 1119 6610 6630 6610 6630 11
20191014 1220 6610 6610 6610 6610 2828
20191014 1233 6625 6625 6625 6625 1
20191014 1235 6630 6630 6630 6630 100
20191015 944 6610 6610 6610 6610 1
20191015 1002 6630 6630 6630 6630 2
20191015 1033 6650 6650 6650 6650 2
20191015 1242 6625 6625 6625 6625 100
20191015 1340 6610 6610 6610 6610 1
20191015 1421 6625 6625 6625 6625 1
20191015 1450 6625 6630 6625 6630 2
20191016 906 6665 6665 6665 6665 1
20191016 919 6655 6680 6655 6680 10
20191016 1006 6645 6645 6645 6645 2
20191016 1022 6635 6635 6635 6635 1
20191016 1046 6650 6650 6650 6650 1
20191016 1054 6625 6625 6625 6625 160
20191016 1109 6630 6630 6630 6630 900
20191016 1115 6650 6650 6650 6650 1
20191016 1131 6625 6625 6625 6625 10
20191016 1139 6655 6655 6655 6655 1
20191017 913 6670 6670 6670 6670 1
20191017 931 6640 6640 6640 6640 120
20191017 1024 6635 6635 6635 6635 2
20191017 1109 6655 6655 6655 6655 1
20191017 1154 6645 6645 6645 6645 10
20191017 1213 6625 6625 6620 6620 5543
20191017 1401 6610 6610 6610 6610 1
20191017 1417 6605 6605 6605 6605 1
20191017 1454 6600 6600 6600 6600 1
20191018 940 6620 6620 6620 6620 1
20191018 1007 6620 6620 6620 6620 1
20191018 1010 6620 6620 6620 6620 1
20191018 1031 6610 6610 6610 6610 8
20191018 1137 6635 6635 6635 6635 10
20191018 1221 6620 6620 6620 6620 200
20191018 1239 6605 6605 6605 6605 1
20191018 1248 6600 6600 6600 6600 1
20191018 1443 6590 6590 6590 6590 70
20191018 1515 6570 6570 6570 6570 1500
20191018 1516 6570 6570 6570 6570 100
20191018 1519 6570 6570 6570 6570 500
20191021 1044 6580 6580 6580 6580 3480
20191021 1101 6590 6590 6590 6590 1
20191021 1128 6605 6605 6605 6605 1
20191021 1326 6605 6605 6605 6605 5
20191021 1331 6590 6615 6590 6615 9
20191021 1349 6605 6605 6605 6605 22
20191021 1401 6615 6615 6615 6615 1
20191021 1424 6620 6620 6620 6620 1
20191022 1008 6620 6625 6620 6625 6
20191022 1042 6645 6645 6645 6645 1
20191022 1049 6635 6655 6635 6655 5
20191022 1103 6650 6650 6650 6650 20
20191022 1248 6625 6625 6625 6625 200
20191022 1253 6650 6650 6650 6650 1
20191022 1342 6635 6635 6635 6635 3
20191022 1416 6650 6650 6650 6650 1
20191022 1447 6640 6640 6640 6640 10
20191022 1517 6650 6650 6650 6650 1
20191023 901 6640 6640 6640 6640 4
20191023 1016 6595 6595 6595 6595 1
20191023 1159 6570 6570 6570 6570 1
20191023 1200 6565 6565 6565 6565 1
20191023 1204 6560 6560 6560 6560 1
20191023 1241 6580 6580 6580 6580 4
20191023 1257 6555 6555 6555 6555 5
20191023 1323 6575 6575 6575 6575 1
20191023 1327 6590 6590 6590 6590 1
20191023 1334 6590 6590 6590 6590 400
20191023 1425 6590 6590 6590 6590 570
20191023 1504 6585 6585 6585 6585 1
20191024 924 6575 6575 6575 6575 20
20191024 927 6570 6570 6570 6570 1
20191024 1100 6555 6555 6555 6555 1
20191024 1101 6555 6555 6555 6555 2
20191024 1123 6545 6545 6545 6545 570
20191024 1415 6570 6570 6570 6570 3
20191024 1500 6550 6550 6550 6550 1
20191025 1050 6545 6545 6545 6545 3
20191025 1056 6540 6540 6540 6540 1
20191025 1211 6530 6530 6530 6530 2
20191028 903 6585 6585 6585 6585 6
20191028 907 6585 6585 6585 6585 2
20191028 916 6615 6615 6615 6615 1
20191028 957 6600 6600 6600 6600 1
20191028 1000 6595 6595 6595 6595 1
20191028 1244 6550 6550 6550 6550 1
20191028 1247 6550 6575 6550 6575 7
20191029 906 6600 6600 6600 6600 1
20191029 921 6565 6565 6565 6565 1
20191029 938 6580 6580 6580 6580 1
20191029 1125 6545 6545 6545 6545 1
20191029 1226 6545 6545 6545 6545 379
20191029 1253 6540 6540 6540 6540 1
20191029 1257 6545 6545 6545 6545 1
20191029 1306 6555 6555 6555 6555 1
20191029 1325 6570 6570 6570 6570 1
20191029 1415 6560 6560 6560 6560 5
20191029 1418 6555 6555 6555 6555 3
20191030 1029 6530 6530 6530 6530 1
20191030 1123 6520 6520 6520 6520 50
20191030 1134 6525 6525 6525 6525 3
20191030 1136 6550 6550 6550 6550 1
20191030 1230 6540 6540 6540 6540 1
20191030 1306 6540 6540 6540 6540 3
20191030 1414 6520 6520 6520 6520 11
20191031 901 6550 6550 6550 6550 1
20191031 911 6505 6505 6505 6505 5480
20191031 913 6500 6500 6500 6500 3000
20191031 927 6500 6500 6500 6500 1
20191031 946 6515 6515 6515 6515 3
20191031 1230 6535 6535 6535 6535 1
20191031 1332 6535 6535 6535 6535 5
20191031 1400 6540 6540 6540 6540 1
