날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7460 7460 7460 7460 1
20200803 903 7470 7470 7470 7470 700
20200803 906 7465 7465 7465 7465 1
20200803 909 7450 7450 7450 7450 87
20200803 915 7445 7445 7445 7445 5
20200803 926 7455 7460 7455 7460 70
20200803 927 7460 7460 7460 7460 30
20200803 928 7465 7470 7465 7470 20
20200803 929 7475 7485 7475 7485 30
20200803 931 7500 7500 7500 7500 46
20200803 932 7500 7500 7500 7500 1
20200803 935 7540 7540 7540 7540 1
20200803 938 7550 7550 7550 7550 106
20200803 939 7550 7550 7540 7540 110
20200803 941 7530 7530 7530 7530 2
20200803 942 7530 7530 7530 7530 18
20200803 944 7530 7530 7530 7530 1987
20200803 953 7550 7550 7550 7550 1
20200803 955 7530 7530 7530 7530 1
20200803 1019 7535 7535 7535 7535 1
20200803 1024 7525 7525 7525 7525 3
20200803 1026 7525 7525 7525 7525 13
20200803 1029 7525 7530 7525 7530 500
20200803 1032 7515 7515 7515 7515 16
20200803 1049 7545 7545 7545 7545 1
20200803 1050 7550 7550 7550 7550 44
20200803 1054 7515 7515 7515 7515 1
20200803 1102 7540 7540 7540 7540 1
20200803 1109 7515 7515 7515 7515 1
20200803 1119 7490 7490 7490 7490 2
20200803 1137 7495 7495 7495 7495 10
20200803 1146 7495 7495 7495 7495 30
20200803 1147 7495 7495 7495 7495 30
20200803 1151 7500 7505 7500 7505 60
20200803 1203 7525 7525 7525 7525 10
20200803 1214 7530 7530 7530 7530 6
20200803 1221 7540 7550 7540 7550 15
20200803 1245 7570 7580 7570 7580 81
20200803 1249 7580 7580 7580 7580 1
20200803 1251 7575 7575 7570 7570 20
20200803 1257 7570 7570 7570 7570 500
20200803 1300 7570 7570 7570 7570 1
20200803 1305 7570 7570 7570 7570 39
20200803 1315 7580 7580 7580 7580 13
20200803 1328 7600 7610 7590 7610 193
20200803 1330 7620 7620 7620 7620 131
20200803 1339 7600 7600 7600 7600 3
20200803 1345 7600 7600 7600 7600 143
20200803 1351 7600 7600 7600 7600 13
20200803 1358 7595 7595 7595 7595 1
20200803 1407 7600 7600 7600 7600 131
20200803 1418 7600 7600 7600 7600 1
20200803 1419 7600 7600 7600 7600 4
20200803 1422 7590 7590 7590 7590 6
20200803 1439 7620 7620 7620 7620 50
20200803 1440 7620 7620 7620 7620 151
20200803 1441 7620 7625 7615 7625 11
20200803 1442 7625 7625 7615 7620 4
20200803 1453 7620 7620 7620 7620 1
20200803 1509 7620 7620 7620 7620 10
20200803 1512 7620 7620 7620 7620 1
20200803 1513 7615 7615 7615 7615 2
20200803 1518 7595 7595 7595 7595 85
20200804 902 7660 7705 7660 7705 101
20200804 903 7730 7730 7730 7730 200
20200804 904 7700 7700 7700 7700 3
20200804 905 7715 7725 7715 7720 24
20200804 906 7720 7720 7720 7720 300
20200804 907 7730 7730 7730 7730 10
20200804 908 7730 7730 7730 7730 5001
20200804 911 7695 7695 7685 7685 511
20200804 916 7695 7695 7695 7695 4
20200804 917 7695 7695 7695 7695 13
20200804 918 7695 7695 7695 7695 5
20200804 921 7695 7695 7695 7695 28
20200804 922 7695 7695 7695 7695 2
