날짜 시간 시가 고가 저가 종가 거래량
20180402 916 8314 8314 8314 8314 100
20180402 920 8314 8314 8314 8314 80
20180402 928 8334 8334 8334 8334 90
20180402 1050 8314 8314 8314 8314 1
20180402 1119 8314 8314 8314 8314 1
20180402 1142 8285 8285 8285 8285 60
20180402 1202 8280 8280 8280 8280 20
20180402 1248 8285 8285 8285 8285 10
20180402 1339 8237 8237 8237 8237 10
20180402 1359 8241 8241 8237 8237 398
20180402 1400 8237 8237 8237 8237 1
20180402 1414 8237 8237 8237 8237 50
20180402 1421 8241 8241 8241 8241 1
20180403 901 8163 8163 8154 8154 300
20180403 906 8173 8173 8173 8173 1
20180403 925 8173 8173 8173 8173 12
20180403 926 8168 8168 8168 8168 21
20180403 928 8163 8163 8163 8163 1
20180403 949 8178 8178 8178 8178 5000
20180403 953 8188 8188 8188 8188 1
20180403 954 8188 8188 8188 8188 4999
20180403 956 8178 8178 8178 8178 5000
20180403 1004 8188 8188 8188 8188 5000
20180403 1008 8198 8198 8198 8198 5000
20180403 1051 8217 8217 8217 8217 1
20180403 1104 8202 8202 8202 8202 10
20180403 1105 8188 8188 8188 8188 5000
20180403 1106 8198 8198 8198 8198 10
20180403 1155 8198 8198 8198 8198 598
20180403 1200 8198 8198 8198 8198 4382
20180403 1208 8207 8207 8207 8207 30
20180403 1214 8207 8207 8207 8207 4970
20180403 1246 8237 8237 8237 8237 2
20180403 1311 8207 8207 8207 8207 10000
20180403 1331 8198 8198 8198 8198 16
20180403 1354 8198 8198 8198 8198 10
20180403 1402 8198 8198 8198 8198 4974
20180403 1418 8207 8207 8207 8207 1
20180403 1438 8198 8198 8198 8198 10
20180404 901 8207 8207 8198 8198 298
20180404 911 8193 8193 8193 8193 100
20180404 912 8188 8188 8188 8188 99
20180404 914 8198 8198 8198 8198 1
20180404 921 8193 8193 8193 8193 28
20180404 922 8183 8183 8183 8183 100
20180404 925 8178 8178 8178 8178 100
20180404 928 8183 8183 8183 8183 1
20180404 930 8173 8173 8173 8173 100
20180404 934 8173 8173 8173 8173 6
20180404 936 8178 8178 8178 8178 83
20180404 948 8163 8163 8159 8159 101
20180404 1003 8154 8154 8154 8154 199
20180404 1004 8154 8154 8154 8154 199
