날짜 시간 시가 고가 저가 종가 거래량
20200901 901 26600 26600 26500 26500 10023
20200901 902 26450 26500 26200 26450 6317
20200901 903 26450 26600 26350 26600 3386
20200901 904 26600 26600 26450 26500 4544
20200901 905 26500 26500 26350 26400 3448
20200901 906 26450 26450 26400 26450 3159
20200901 907 26450 26500 26400 26450 2601
20200901 908 26450 26450 26350 26350 4170
20200901 909 26350 26400 26250 26300 4117
20200901 910 26350 26400 26200 26250 3758
20200901 911 26250 26450 26250 26400 2832
20200901 912 26400 26550 26350 26550 1304
20200901 913 26550 26600 26500 26600 806
20200901 914 26600 26650 26500 26550 1932
20200901 915 26550 26600 26450 26450 1059
20200901 916 26450 26500 26400 26500 1540
20200901 917 26500 26500 26400 26500 465
20200901 918 26500 26500 26400 26450 1062
20200901 919 26450 26450 26350 26350 3749
20200901 920 26300 26300 26200 26250 7665
20200901 921 26200 26350 26150 26250 969
20200901 922 26250 26300 26250 26300 691
20200901 923 26350 26400 26200 26250 1914
20200901 924 26250 26250 26200 26200 1663
20200901 925 26200 26200 26100 26150 2039
20200901 926 26150 26200 26100 26200 2509
20200901 927 26200 26250 26150 26250 1019
20200901 928 26200 26250 26200 26250 282
20200901 929 26250 26300 26200 26250 1010
20200901 930 26200 26300 26200 26300 703
20200901 931 26300 26300 26200 26200 565
20200901 932 26250 26300 26250 26300 767
20200901 933 26250 26300 26200 26300 755
20200901 934 26250 26350 26250 26350 463
20200901 935 26300 26350 26250 26300 580
20200901 936 26300 26300 26250 26300 560
20200901 937 26250 26400 26250 26400 823
20200901 938 26400 26400 26300 26400 230
20200901 939 26400 26400 26300 26400 278
20200901 940 26350 26400 26300 26350 342
20200901 941 26350 26350 26300 26350 219
20200901 942 26350 26350 26250 26300 480
20200901 943 26300 26300 26200 26300 2071
20200901 944 26250 26250 26200 26200 330
20200901 945 26200 26250 26200 26200 704
20200901 946 26200 26250 26150 26150 2935
20200901 947 26150 26150 26150 26150 3046
20200901 948 26150 26200 26150 26200 411
20200901 949 26200 26200 26150 26150 1888
20200901 950 26150 26150 26100 26100 1387
20200901 951 26100 26150 26000 26050 6328
20200901 952 26100 26100 26000 26050 1883
20200901 953 26100 26100 26050 26100 1016
20200901 954 26100 26100 26000 26100 2079
20200901 955 26050 26100 26000 26000 1487
20200901 956 26050 26100 26000 26100 532
20200901 957 26100 26150 26050 26100 1141
20200901 958 26150 26250 26150 26250 667
20200901 959 26250 26250 26200 26200 651
20200901 1000 26200 26250 26200 26250 912
20200901 1001 26200 26250 26150 26250 12113
20200901 1002 26150 26250 26150 26200 168
20200901 1003 26150 26200 26150 26200 170
20200901 1004 26250 26250 26200 26250 131
20200901 1005 26250 26250 26150 26200 1013
20200901 1006 26200 26200 26150 26150 95
20200901 1007 26150 26200 26150 26150 1451
20200901 1008 26150 26150 26150 26150 843
20200901 1009 26200 26200 26100 26150 306
20200901 1010 26150 26150 26150 26150 157
20200901 1011 26150 26200 26100 26150 741
20200901 1012 26100 26150 26100 26100 645
20200901 1013 26100 26150 26100 26150 1699
20200901 1014 26150 26150 26100 26150 1067
20200901 1015 26150 26150 26100 26100 69
20200901 1016 26100 26100 26050 26100 2377
20200901 1017 26100 26150 26100 26100 684
20200901 1018 26100 26100 26050 26050 73
20200901 1019 26050 26100 26050 26050 26
20200901 1020 26050 26050 26000 26000 3728
20200901 1021 26000 26050 26000 26000 1074
20200901 1022 26000 26050 26000 26000 421
20200901 1023 26000 26050 26000 26050 272
20200901 1024 26050 26050 26000 26050 851
20200901 1025 26050 26050 26000 26000 182
20200901 1026 26000 26050 26000 26000 1523
20200901 1027 26000 26050 26000 26000 663
20200901 1028 26000 26000 25900 25900 6825
20200901 1029 25900 25950 25750 25750 7184
20200901 1030 25750 25850 25750 25850 4177
20200901 1031 25850 25850 25800 25800 3664
20200901 1032 25850 25850 25800 25800 2449
20200901 1033 25850 25850 25800 25850 1515
20200901 1034 25850 25900 25800 25900 905
20200901 1035 25850 25900 25850 25850 1119
20200901 1036 25800 25850 25800 25850 756
20200901 1037 25850 25900 25850 25850 637
20200901 1038 25850 25900 25850 25900 1034
20200901 1039 25900 25950 25900 25950 1743
20200901 1040 26000 26000 25900 25950 138
20200901 1041 25950 25950 25900 25900 323
20200901 1042 25900 25950 25900 25950 100
20200901 1043 25950 25950 25900 25900 30
20200901 1044 25900 25950 25900 25900 2007
20200901 1045 25950 25950 25900 25950 98
20200901 1046 25900 25900 25900 25900 1413
20200901 1047 25900 25950 25900 25950 42
20200901 1048 25950 25950 25900 25900 123
20200901 1049 25900 25950 25900 25950 100
20200901 1050 25950 25950 25900 25900 15
20200901 1051 25950 25950 25900 25900 755
20200901 1052 25900 25950 25900 25900 19
20200901 1053 25900 25950 25900 25900 460
20200901 1054 25950 26050 25950 26050 4677
20200901 1055 26000 26000 25950 25950 531
20200901 1056 26000 26100 25950 26100 1431
20200901 1057 26100 26100 26000 26100 44
20200901 1058 26100 26100 26000 26000 351
20200901 1059 26000 26100 26000 26100 63
20200901 1100 26050 26050 26000 26000 19
20200901 1101 26000 26050 26000 26050 405
20200901 1102 26050 26050 26000 26000 468
20200901 1103 26000 26050 26000 26000 324
20200901 1104 26000 26100 26000 26100 119
20200901 1105 26050 26050 26050 26050 150
20200901 1106 26050 26050 26000 26000 45
20200901 1107 26000 26050 26000 26050 351
20200901 1108 26050 26100 26050 26050 286
20200901 1109 26050 26050 26050 26050 15
20200901 1110 26050 26100 26050 26050 185
20200901 1111 26050 26050 26000 26050 625
20200901 1112 26050 26050 26000 26000 13
20200901 1113 26000 26100 26000 26050 160
20200901 1114 26050 26100 26050 26050 50
20200901 1115 26050 26050 26050 26050 89
20200901 1116 26050 26050 26000 26000 2490
20200901 1117 26050 26100 26000 26000 264
20200901 1118 26000 26000 26000 26000 23
20200901 1119 26000 26000 25950 26000 710
20200901 1120 26000 26000 25950 26000 559
20200901 1121 26000 26000 25950 25950 1151
20200901 1122 25950 25950 25950 25950 114
20200901 1123 26000 26050 25950 25950 60
20200901 1124 25950 26000 25950 25950 1345
20200901 1125 25950 25950 25950 25950 16
20200901 1126 25950 26100 25950 26100 1054
20200901 1127 25950 26100 25950 26100 914
20200901 1128 26000 26050 26000 26050 35
20200901 1129 26000 26100 26000 26050 332
20200901 1130 26100 26100 26000 26100 528
20200901 1131 26050 26100 26000 26050 158
20200901 1132 26050 26100 26050 26100 25
20200901 1133 26050 26100 26050 26100 957
20200901 1134 26050 26050 26000 26000 43
20200901 1135 26000 26050 26000 26050 56
20200901 1136 26000 26050 26000 26000 256
20200901 1137 26000 26050 26000 26000 144
20200901 1138 26000 26050 26000 26000 119
20200901 1139 26000 26050 26000 26000 181
20200901 1140 26000 26050 26000 26050 245
20200901 1141 26050 26050 26000 26050 319
20200901 1142 26050 26100 26050 26050 158
20200901 1143 26050 26100 26050 26050 28
20200901 1144 26050 26050 26050 26050 10
20200901 1145 26050 26050 26050 26050 302
20200901 1146 26050 26100 26050 26050 170
20200901 1147 26050 26150 26050 26050 989
20200901 1148 26150 26150 26050 26050 16
20200901 1149 26150 26150 26100 26100 8
20200901 1150 26100 26150 26050 26100 719
20200901 1151 26100 26150 26050 26050 104
20200901 1152 26050 26150 26050 26150 46
20200901 1153 26100 26200 26100 26200 362
20200901 1154 26050 26200 26050 26150 48
20200901 1155 26150 26150 26050 26150 49
20200901 1156 26150 26150 26050 26050 227
20200901 1157 26100 26100 26050 26050 202
20200901 1158 26100 26100 26100 26100 11
20200901 1159 26100 26100 26050 26050 95
20200901 1200 26050 26050 26050 26050 1
20200901 1201 26050 26050 26000 26000 4656
20200901 1202 26000 26050 26000 26000 18
20200901 1203 26000 26000 26000 26000 1541
20200901 1204 25950 26000 25950 26000 829
20200901 1205 26000 26000 26000 26000 4
20200901 1206 26000 26000 26000 26000 182
20200901 1207 26000 26000 25950 26000 23
20200901 1208 26000 26050 25950 25950 153
20200901 1209 25950 26000 25950 26000 248
20200901 1210 26000 26000 25950 25950 794
20200901 1211 25950 26000 25950 26000 590
20200901 1212 25950 26050 25950 26000 319
20200901 1213 26050 26050 26000 26000 631
20200901 1214 26000 26000 26000 26000 4
20200901 1215 26050 26050 26000 26000 63
20200901 1216 26000 26000 26000 26000 67
20200901 1217 26000 26000 25950 25950 578
20200901 1218 25950 26000 25950 26000 36
20200901 1219 25950 26000 25950 26000 143
20200901 1220 26000 26000 25950 25950 190
20200901 1221 25950 26000 25950 25950 112
20200901 1222 25950 26000 25950 26000 603
20200901 1223 26000 26000 26000 26000 50
20200901 1224 25950 26000 25900 25900 1009
20200901 1225 25900 25950 25900 25950 28
20200901 1226 25950 25950 25950 25950 74
20200901 1227 25950 25950 25950 25950 2
20200901 1228 25950 25950 25950 25950 54
20200901 1229 25950 25950 25950 25950 71
20200901 1230 26000 26050 25950 25950 339
