날짜 시간 시가 고가 저가 종가 거래량
20200803 901 22000 22150 22000 22100 308
20200803 902 22050 22150 22050 22150 36
20200803 903 22050 22100 22000 22050 955
20200803 904 22100 22100 22100 22100 152
20200803 905 22050 22050 22050 22050 9
20200803 906 22050 22050 22050 22050 351
20200803 907 22050 22050 22050 22050 50
20200803 909 22050 22050 22000 22000 95
20200803 910 22000 22000 22000 22000 350
20200803 911 22000 22000 22000 22000 259
20200803 912 21950 21950 21950 21950 150
20200803 913 21950 21950 21950 21950 50
20200803 914 21950 21950 21950 21950 233
20200803 915 21950 21950 21950 21950 24
20200803 916 21900 21900 21900 21900 146
20200803 917 21900 21900 21900 21900 1599
20200803 920 21900 21900 21900 21900 633
20200803 921 21900 21900 21900 21900 314
20200803 924 21900 21900 21900 21900 482
20200803 926 21900 21900 21900 21900 225
20200803 927 21900 21900 21900 21900 286
20200803 928 21850 21900 21850 21900 90
20200803 929 21900 21900 21900 21900 244
20200803 930 21900 21900 21900 21900 66
20200803 931 21900 21900 21850 21850 267
20200803 932 21850 21850 21850 21850 178
20200803 933 21850 21850 21800 21850 1719
20200803 935 21900 21900 21850 21850 222
20200803 936 21850 21850 21800 21800 361
20200803 937 21800 21850 21800 21800 73
20200803 938 21850 21850 21800 21800 1312
20200803 939 21800 21800 21800 21800 1699
20200803 940 21750 21850 21750 21800 263
20200803 941 21800 21800 21750 21750 426
20200803 942 21800 21800 21750 21750 374
20200803 943 21800 21800 21800 21800 150
20200803 944 21750 21800 21750 21800 105
20200803 945 21800 21800 21750 21750 199
20200803 946 21750 21800 21750 21750 450
20200803 947 21800 21800 21800 21800 345
20200803 948 21800 21850 21800 21850 46
20200803 949 21800 21800 21800 21800 47
20200803 950 21800 21850 21800 21850 210
20200803 951 21850 21850 21800 21800 120
20200803 952 21800 21800 21750 21800 1013
20200803 953 21750 21800 21750 21800 38
20200803 954 21800 21800 21800 21800 320
20200803 955 21800 21800 21750 21800 285
20200803 956 21800 21800 21800 21800 275
20200803 957 21750 21800 21750 21800 75
20200803 958 21800 21800 21750 21750 203
20200803 959 21750 21750 21750 21750 170
20200803 1000 21750 21750 21750 21750 4
20200803 1001 21750 21800 21750 21800 37
20200803 1002 21800 21800 21750 21800 9
20200803 1003 21800 21800 21750 21750 19
20200803 1004 21800 21800 21750 21800 492
20200803 1005 21800 21800 21800 21800 170
20200803 1006 21750 21800 21750 21800 128
20200803 1007 21800 21850 21750 21800 42
20200803 1008 21800 21800 21750 21800 132
20200803 1009 21850 21850 21850 21850 21
20200803 1010 21800 21850 21800 21850 10
20200803 1011 21800 21850 21800 21850 65
20200803 1012 21850 21850 21800 21850 80
20200803 1013 21850 21850 21850 21850 126
20200803 1014 21850 21850 21850 21850 35
20200803 1016 21850 21850 21850 21850 4
20200803 1017 21900 21900 21850 21850 24
20200803 1018 21900 21900 21900 21900 12
20200803 1019 21900 21900 21900 21900 10
20200803 1020 21900 21900 21850 21900 137
20200803 1022 21850 21850 21850 21850 1
20200803 1023 21900 21900 21900 21900 7
20200803 1024 21900 21900 21900 21900 100
20200803 1025 21900 21900 21900 21900 762
20200803 1027 21900 21900 21900 21900 1
20200803 1028 21900 21900 21900 21900 550
20200803 1030 21900 21900 21900 21900 1
20200803 1031 21950 21950 21900 21900 83
20200803 1032 21950 21950 21900 21950 21
20200803 1033 21950 21950 21900 21900 45
20200803 1037 21900 21900 21900 21900 11
20200803 1038 21950 21950 21950 21950 21
20200803 1040 21900 21900 21900 21900 20
20200803 1041 21900 21900 21900 21900 175
20200803 1042 21900 21900 21900 21900 9
20200803 1043 21900 21900 21900 21900 33
20200803 1045 21950 21950 21950 21950 2
20200803 1046 21900 21900 21850 21900 179
20200803 1047 21850 21850 21850 21850 54
20200803 1048 21850 21850 21850 21850 1
20200803 1051 21850 21900 21850 21900 95
20200803 1052 21850 21850 21850 21850 48
20200803 1053 21850 21900 21850 21900 8
20200803 1054 21900 21900 21900 21900 173
20200803 1055 21900 21900 21900 21900 5
20200803 1057 21900 21900 21900 21900 5
20200803 1058 21850 21850 21850 21850 1
20200803 1059 21900 21900 21900 21900 208
20200803 1100 21850 21850 21850 21850 100
20200803 1101 21850 21900 21850 21850 88
20200803 1102 21850 21850 21850 21850 4
20200803 1103 21900 21900 21850 21850 15
20200803 1104 21850 21850 21850 21850 5
20200803 1105 21850 21900 21850 21850 18
20200803 1106 21850 21900 21850 21850 164
