날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13000 13000 13000 13000 155
20200803 902 13000 13000 13000 13000 51
20200803 903 13000 13000 13000 13000 2
20200803 904 13000 13000 13000 13000 356
20200803 905 13000 13000 13000 13000 5
20200803 907 13000 13000 13000 13000 1
20200803 908 13000 13000 12950 12950 75
20200803 909 12950 12950 12950 12950 5
20200803 911 12950 12950 12950 12950 101
20200803 912 12950 12950 12950 12950 72
20200803 913 12900 12900 12900 12900 12
20200803 915 12900 12900 12900 12900 30
20200803 916 12900 12900 12900 12900 2
20200803 917 12900 12900 12900 12900 39
20200803 919 12900 12950 12900 12950 47
20200803 921 12950 12950 12950 12950 10
20200803 922 12950 12950 12950 12950 20
20200803 924 12900 12900 12900 12900 19
20200803 925 12900 12900 12900 12900 10
20200803 926 12850 12900 12850 12900 12
20200803 927 12850 12850 12850 12850 34
20200803 928 12850 12850 12850 12850 10
20200803 929 12800 12800 12800 12800 60
20200803 930 12800 12800 12800 12800 43
20200803 932 12850 12850 12850 12850 16
20200803 934 12800 12800 12800 12800 242
20200803 935 12800 12800 12800 12800 80
20200803 937 12800 12800 12800 12800 85
20200803 938 12850 12850 12850 12850 2
20200803 939 12850 12850 12850 12850 100
20200803 943 12850 12850 12850 12850 15
20200803 946 12800 12800 12800 12800 1
20200803 947 12850 12850 12850 12850 30
20200803 948 12850 12850 12850 12850 100
20200803 949 12850 12850 12850 12850 22
20200803 952 12850 12850 12850 12850 3
20200803 954 12850 12850 12850 12850 87
20200803 958 12800 12800 12800 12800 60
20200803 959 12850 12850 12850 12850 1
20200803 1000 12800 12800 12800 12800 1035
20200803 1002 12800 12800 12800 12800 36
20200803 1004 12800 12800 12800 12800 35
20200803 1006 12800 12800 12800 12800 78
20200803 1008 12800 12800 12800 12800 76
20200803 1010 12800 12850 12800 12850 390
20200803 1023 12800 12800 12800 12800 148
20200803 1024 12800 12800 12800 12800 44
20200803 1025 12800 12800 12800 12800 78
20200803 1026 12800 12850 12800 12850 56
20200803 1027 12800 12850 12800 12850 50
20200803 1029 12800 12800 12800 12800 48
20200803 1032 12800 12800 12800 12800 47
20200803 1035 12850 12850 12850 12850 172
20200803 1036 12850 12850 12850 12850 10
20200803 1037 12850 12850 12850 12850 43
20200803 1038 12850 12850 12850 12850 22
20200803 1040 12900 12900 12900 12900 10
20200803 1042 12850 12850 12850 12850 10
20200803 1044 12800 12800 12800 12800 100
20200803 1045 12850 12850 12850 12850 100
20200803 1046 12850 12850 12850 12850 192
20200803 1047 12850 12850 12850 12850 30
20200803 1050 12850 12850 12850 12850 59
20200803 1053 12850 12850 12850 12850 44
20200803 1056 12850 12850 12850 12850 437
20200803 1059 12850 12850 12850 12850 87
20200803 1100 12850 12850 12850 12850 2
20200803 1101 12850 12850 12850 12850 25
20200803 1103 12850 12850 12850 12850 1
20200803 1108 12850 12850 12800 12800 2310
20200803 1109 12800 12800 12800 12800 161
20200803 1111 12850 12850 12850 12850 5
20200803 1115 12850 12850 12850 12850 116
20200803 1117 12850 12850 12850 12850 104
20200803 1120 12850 12850 12850 12850 10
20200803 1126 12800 12800 12800 12800 107
20200803 1128 12800 12800 12800 12800 510
20200803 1129 12800 12800 12800 12800 75
20200803 1131 12800 12800 12800 12800 1
20200803 1133 12750 12750 12750 12750 42
20200803 1134 12800 12800 12800 12800 41
20200803 1135 12850 12850 12800 12800 44
20200803 1137 12800 12800 12800 12800 56
20200803 1138 12800 12800 12800 12800 34
20200803 1139 12800 12800 12800 12800 35
20200803 1140 12800 12800 12800 12800 3
20200803 1141 12800 12800 12800 12800 27
20200803 1142 12800 12800 12800 12800 10
20200803 1143 12850 12850 12850 12850 1
20200803 1146 12750 12750 12750 12750 37
20200803 1148 12800 12800 12750 12750 39
20200803 1149 12800 12850 12800 12850 56
20200803 1151 12800 12800 12800 12800 37
20200803 1153 12800 12800 12800 12800 38
20200803 1154 12800 12800 12800 12800 15
20200803 1155 12750 12750 12750 12750 3
20200803 1156 12800 12800 12750 12750 39
20200803 1157 12750 12750 12750 12750 25
20200803 1158 12750 12750 12750 12750 45
20200803 1200 12750 12750 12750 12750 70
20200803 1201 12750 12750 12750 12750 25
20200803 1202 12750 12750 12750 12750 118
20200803 1203 12850 12850 12850 12850 3
20200803 1207 12850 12850 12850 12850 10
20200803 1210 12850 12850 12850 12850 12
20200803 1226 12850 12850 12850 12850 23
20200803 1227 12800 12800 12800 12800 9
20200803 1231 12850 12850 12850 12850 100
20200803 1233 12850 12850 12850 12850 10
20200803 1239 12800 12800 12800 12800 600
20200803 1247 12800 12800 12750 12800 37
20200803 1253 12750 12750 12750 12750 10
20200803 1254 12850 12850 12850 12850 2
20200803 1257 12850 12850 12850 12850 10
20200803 1258 12800 12800 12800 12800 1
20200803 1300 12800 12800 12800 12800 4
20200803 1309 12800 12800 12800 12800 10
20200803 1313 12850 12850 12850 12850 1
20200803 1315 12850 12850 12850 12850 38
20200803 1329 12850 12850 12850 12850 3
20200803 1332 12850 12850 12850 12850 2
20200803 1336 12800 12800 12800 12800 1200
20200803 1342 12850 12850 12850 12850 50
20200803 1349 12850 12850 12850 12850 3
20200803 1350 12850 12850 12850 12850 65
20200803 1354 12850 12850 12850 12850 35
20200803 1356 12850 12850 12850 12850 843
20200803 1403 12900 12900 12900 12900 15
20200803 1415 12900 12900 12900 12900 20
20200803 1421 12800 12800 12800 12800 30
20200803 1422 12900 12900 12900 12900 10
20200803 1423 12900 12900 12900 12900 123
20200803 1424 12900 12900 12900 12900 877
20200803 1425 12950 12950 12950 12950 10
20200803 1430 12950 12950 12950 12950 1
20200803 1434 12950 12950 12950 12950 5
20200803 1436 12900 12900 12900 12900 10
20200803 1448 12850 12850 12850 12850 1
20200803 1450 12900 12900 12900 12900 10
20200803 1500 12850 12850 12850 12850 21
20200803 1501 12850 12850 12850 12850 2
20200803 1503 12850 12850 12850 12850 22
20200803 1506 12800 12900 12800 12900 14
20200803 1507 12900 12900 12900 12900 3
20200803 1510 12800 12800 12800 12800 322
20200803 1511 12850 12950 12850 12950 15
20200803 1512 12950 12950 12950 12950 32
20200803 1513 12850 12850 12850 12850 198
20200803 1519 12950 12950 12950 12950 19
20200803 1530 12950 12950 12950 12950 61
20200804 901 12950 12950 12950 12950 104
20200804 903 13000 13000 13000 13000 30
20200804 905 13000 13000 13000 13000 4
20200804 906 13000 13000 13000 13000 12
20200804 907 13000 13000 13000 13000 10
20200804 908 13000 13000 13000 13000 8
20200804 909 13000 13000 13000 13000 10
20200804 910 13000 13000 13000 13000 89
20200804 911 13000 13000 13000 13000 25
20200804 912 13050 13050 13050 13050 12
20200804 913 13050 13050 13050 13050 94
20200804 914 13050 13050 13000 13050 57
20200804 915 13050 13050 13050 13050 9
20200804 916 13050 13050 13050 13050 10
20200804 917 13050 13050 13050 13050 33
20200804 918 13050 13050 13050 13050 9
20200804 919 13050 13050 13050 13050 13
20200804 920 13050 13050 13050 13050 10
20200804 921 13050 13050 13050 13050 12
20200804 922 13050 13050 13050 13050 20
20200804 923 13050 13050 13050 13050 20
20200804 924 13050 13050 13050 13050 43
20200804 925 13050 13050 13050 13050 10
20200804 926 13050 13050 13050 13050 13
20200804 927 13050 13050 13050 13050 9
20200804 928 13050 13050 13050 13050 10
20200804 929 13050 13050 13050 13050 13
20200804 930 13050 13100 13050 13100 132
20200804 931 13100 13100 13100 13100 13
20200804 932 13100 13100 13100 13100 10
20200804 933 13100 13100 13100 13100 12
20200804 934 13100 13100 13100 13100 10
20200804 935 13100 13100 13100 13100 9
20200804 936 13100 13100 13100 13100 13
20200804 937 13100 13100 13100 13100 10
20200804 938 13100 13100 13100 13100 13
20200804 939 13100 13100 13100 13100 10
20200804 940 13100 13100 13100 13100 10
20200804 941 13100 13100 13050 13050 46
20200804 942 13050 13050 13050 13050 7
20200804 943 13100 13100 13100 13100 54
20200804 944 13100 13100 13100 13100 9
20200804 945 13100 13100 13100 13100 32
20200804 946 13100 13100 13100 13100 11
20200804 947 13100 13100 13100 13100 9
20200804 948 13100 13100 13000 13050 283
20200804 949 13050 13050 13050 13050 10
20200804 950 13050 13050 13050 13050 17
20200804 951 13050 13050 13050 13050 12
20200804 952 13050 13050 13050 13050 64
20200804 953 13050 13050 13050 13050 12
20200804 954 13050 13050 13050 13050 10
20200804 955 13050 13050 13000 13050 63
20200804 956 13050 13050 13050 13050 9
20200804 957 13050 13050 13050 13050 13
20200804 958 13050 13050 13050 13050 10
20200804 959 13050 13050 13050 13050 9
20200804 1000 13050 13050 13050 13050 13
20200804 1001 13050 13050 13050 13050 10
20200804 1002 13050 13050 13050 13050 12
20200804 1003 13050 13050 13050 13050 10
20200804 1004 13050 13100 13050 13100 9
