날짜 시간 시가 고가 저가 종가 거래량
20180502 901 156500 156500 155000 155000 4447
20180502 902 154500 155500 154500 155000 259
20180502 903 155000 155000 154500 155000 1752
20180502 904 155000 156000 154500 155000 898
20180502 905 155000 155500 155000 155500 921
20180502 906 155000 155500 155000 155000 320
20180502 907 155000 155500 154500 155000 423
20180502 908 155000 155000 154000 154000 987
20180502 909 154000 154500 154000 154000 1238
20180502 910 154000 154500 153500 154000 1159
20180502 911 154000 154000 153500 153500 652
20180502 912 153500 154000 153500 154000 523
20180502 913 154500 155000 154000 154500 547
20180502 914 154500 155500 154500 155500 1163
20180502 915 155000 155500 155000 155000 528
20180502 916 155000 155500 155000 155500 705
20180502 917 155500 155500 155000 155000 330
20180502 918 155500 155500 155000 155500 50
20180502 919 155500 155500 155000 155000 173
20180502 920 155000 155500 155000 155500 96
20180502 921 155000 155500 155000 155000 370
20180502 922 155500 155500 155000 155500 128
20180502 923 155000 155500 155000 155500 1080
20180502 924 155500 156000 155500 155500 709
20180502 925 156000 156000 155500 156000 198
20180502 926 155500 156000 155500 156000 739
20180502 927 156000 156000 155500 155500 208
20180502 928 156000 156500 155500 156500 1563
20180502 929 156500 156500 156000 156000 3034
20180502 930 155500 156000 155500 156000 1147
20180502 931 155500 156000 155000 155000 152
20180502 932 155000 155500 155000 155500 149
20180502 933 155000 155500 155000 155000 114
20180502 934 155000 155500 155000 155000 125
20180502 935 155000 155500 155000 155500 102
20180502 936 155500 155500 155000 155500 50
20180502 937 155500 155500 155000 155500 105
20180502 938 155000 155500 155000 155500 415
20180502 939 155000 155500 155000 155500 77
20180502 940 155000 155500 155000 155500 178
20180502 941 155000 155500 155000 155000 187
20180502 942 155500 155500 155500 155500 87
20180502 943 155500 155500 155000 155000 214
20180502 944 155000 155500 154500 154500 2970
20180502 945 154500 155000 154500 154500 83
20180502 946 154500 155000 154500 155000 188
20180502 947 155000 155000 154500 154500 153
20180502 948 154500 155000 154500 154500 631
20180502 949 154500 155000 154000 154500 1293
20180502 950 154500 154500 154000 154000 991
20180502 951 154500 154500 154000 154000 1514
20180502 952 154000 154500 154000 154000 1232
20180502 953 154500 154500 154000 154500 140
20180502 954 154500 154500 154000 154000 71
20180502 955 154000 154500 154000 154500 243
20180502 956 154000 154000 154000 154000 173
20180502 957 154000 154500 154000 154000 330
20180502 958 154000 154500 154000 154000 290
20180502 959 154500 154500 154000 154000 53
20180502 1000 154000 154500 154000 154500 351
20180502 1001 154500 154500 154000 154000 278
20180502 1002 154000 154500 154000 154000 102
20180502 1003 154000 154500 154000 154000 116
20180502 1004 154000 154500 154000 154500 131
20180502 1005 154500 154500 154000 154000 56
20180502 1006 154000 154500 154000 154500 82
20180502 1007 154500 154500 154000 154000 124
