날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 138000 138500 136500 137500 18657
20180102 1002 138000 138000 137000 137500 439
20180102 1003 137500 137500 137000 137000 659
20180102 1004 137500 137500 136500 136500 3994
20180102 1005 136500 137000 136500 136500 1626
20180102 1006 137000 137000 136500 137000 1702
20180102 1007 137000 137000 136500 136500 518
20180102 1008 136500 137000 136000 136500 2429
20180102 1009 136500 136500 136000 136500 1312
20180102 1010 136500 136500 136000 136500 1139
20180102 1011 136500 136500 136000 136000 554
20180102 1012 136000 136000 135500 136000 1642
20180102 1013 135500 136500 135500 136000 608
20180102 1014 136500 136500 136000 136500 1143
20180102 1015 136500 137000 136500 137000 1662
20180102 1016 137000 137000 136500 136500 979
20180102 1017 137000 137000 136000 136500 501
20180102 1018 136500 137000 136500 136500 798
20180102 1019 136500 137000 136500 136500 1461
20180102 1020 136500 137000 136500 137000 641
20180102 1021 137000 137000 136500 136500 220
20180102 1022 136500 137000 136500 137000 602
20180102 1023 137000 137000 136500 136500 773
20180102 1024 136500 136500 136000 136500 839
20180102 1025 136500 137000 136000 136500 347
20180102 1026 136500 137000 136500 137000 398
20180102 1027 137000 137000 136500 137000 96
20180102 1028 136500 137000 136500 137000 187
20180102 1029 137000 137000 136500 137000 236
20180102 1030 137000 137000 136500 137000 459
20180102 1031 137000 137000 136500 136500 582
20180102 1032 136500 137000 136500 136500 294
20180102 1033 136500 137000 136500 136500 291
20180102 1034 137000 137000 136500 137000 534
20180102 1035 136500 137000 136500 137000 715
20180102 1036 136500 137000 136500 136500 151
20180102 1037 137000 137000 136500 136500 230
20180102 1038 137000 137000 136500 137000 65
20180102 1039 136500 137000 136500 136500 135
20180102 1040 136500 137000 136500 137000 309
20180102 1041 137000 137000 136500 137000 360
20180102 1042 136500 137000 136500 137000 99
20180102 1043 137000 137000 136500 137000 470
20180102 1044 137000 137000 136500 136500 722
20180102 1045 136500 137000 136500 137000 94
20180102 1046 136500 137000 136500 136500 190
20180102 1047 136500 137000 136500 136500 318
20180102 1048 136500 137000 136500 137000 1174
20180102 1049 137000 137000 136500 136500 679
20180102 1050 136500 137000 136500 136500 191
20180102 1051 137000 137000 136500 137000 168
20180102 1052 136500 137000 136500 136500 409
20180102 1053 137000 137000 136000 136500 2336
20180102 1054 136500 136500 136000 136500 61
20180102 1055 136000 136500 136000 136000 337
20180102 1056 136000 136000 135500 136000 3106
20180102 1057 135500 136000 135500 135500 222
20180102 1058 135500 136000 135500 135500 226
20180102 1059 135500 136000 135500 135500 196
20180102 1100 136000 136000 135500 135500 541
20180102 1101 136000 136000 135500 135500 215
20180102 1102 136000 136500 135500 136000 1931
20180102 1103 136500 136500 136000 136000 250
20180102 1104 136500 136500 136000 136500 387
20180102 1105 136000 136500 136000 136000 463
20180102 1106 136000 136500 136000 136000 366
20180102 1107 136000 136500 136000 136000 983
20180102 1108 136000 136500 136000 136000 139
20180102 1109 136000 136500 136000 136000 258
20180102 1110 136500 136500 136000 136000 285
20180102 1111 136500 136500 136000 136500 189
20180102 1112 136000 136500 136000 136500 148
20180102 1113 136500 136500 136000 136500 380
20180102 1114 136500 136500 136000 136000 371
20180102 1115 136000 136500 136000 136000 204
20180102 1116 136500 136500 136000 136500 559
20180102 1117 136500 136500 136000 136500 278
20180102 1118 136000 137000 136000 136500 1949
20180102 1119 136000 137000 136000 136500 592
20180102 1120 136000 136500 136000 136500 571
20180102 1121 136500 137000 136000 136000 605
20180102 1122 136500 136500 136000 136500 372
20180102 1123 136500 137000 136000 136000 419
20180102 1124 136500 136500 136000 136500 144
20180102 1125 136500 136500 136000 136000 693
20180102 1126 136000 136500 136000 136000 421
20180102 1127 136500 136500 136000 136000 122
20180102 1128 136500 136500 136000 136500 351
20180102 1129 136500 136500 136000 136000 635
20180102 1130 136500 136500 136000 136000 637
20180102 1131 136000 136500 135500 136000 1804
20180102 1132 136000 136000 135500 135500 766
20180102 1133 135500 136000 135500 135500 254
20180102 1134 135500 136000 135500 136000 928
20180102 1135 136000 136000 135500 136000 254
20180102 1136 135500 136000 135500 135500 400
20180102 1137 136000 136000 135500 136000 367
20180102 1138 136000 136000 135500 136000 1834
20180102 1139 136000 136500 135500 135500 734
20180102 1140 135500 136000 135500 136000 343
20180102 1141 136000 136000 135500 136000 199
20180102 1142 135500 136000 135500 136000 170
20180102 1143 135500 136000 135500 135500 752
20180102 1144 136000 136500 135500 136000 287
20180102 1145 136000 136000 135500 136000 441
20180102 1146 136000 136000 135500 136000 388
20180102 1147 136000 136000 135500 136000 234
20180102 1148 135500 136000 135500 135500 423
20180102 1149 135500 136000 135500 135500 279
20180102 1150 136000 136000 135500 136000 397
20180102 1151 136000 136000 135500 135500 269
20180102 1152 135500 136000 135500 135500 253
20180102 1153 135500 136500 135500 135500 328
20180102 1154 136000 136000 135500 136000 392
20180102 1155 136000 136000 135500 135500 137
20180102 1156 135500 136500 135500 136000 312
20180102 1157 136000 136500 135500 135500 299
20180102 1158 136000 136000 135500 136000 300
20180102 1159 136000 136500 135500 136000 380
20180102 1200 136000 136000 135500 135500 508
20180102 1201 136000 136000 135500 136000 169
20180102 1202 135500 136500 135500 135500 299
20180102 1203 135500 136000 135500 136000 130
20180102 1204 136000 136000 135500 135500 150
20180102 1205 136000 136500 135500 136000 367
20180102 1206 136000 136000 135500 135500 95
20180102 1207 136000 136000 135500 135500 238
20180102 1208 135500 136000 135500 135500 297
20180102 1209 135500 136000 135500 135500 214
20180102 1210 135500 136000 135500 136000 226
20180102 1211 136000 136000 135500 135500 260
20180102 1212 136000 136000 135500 135500 197
20180102 1213 135500 136000 135500 135500 329
20180102 1214 135500 136000 135000 135000 897
20180102 1215 135000 135500 135000 135000 125
20180102 1216 135500 135500 135000 135000 329
20180102 1217 135500 135500 135000 135500 441
20180102 1218 135500 136000 135000 136000 504
20180102 1219 136000 136000 135000 135500 461
20180102 1220 135500 135500 135000 135000 433
20180102 1221 135000 135500 135000 135000 271
20180102 1222 135500 135500 135500 135500 148
20180102 1223 135500 135500 135000 135000 224
20180102 1224 135000 135500 135000 135500 605
20180102 1225 135500 135500 135000 135500 258
20180102 1226 135500 136000 135500 136000 2320
20180102 1227 136500 136500 136000 136000 209
20180102 1228 136000 136500 136000 136000 109
20180102 1229 136000 136500 136000 136500 237
20180102 1230 136500 136500 136000 136000 76
20180102 1231 136000 136500 135500 135500 800
20180102 1232 135500 136000 135500 135500 187
20180102 1233 136000 136000 135500 135500 201
20180102 1234 136000 136500 135500 136000 200
20180102 1235 136500 136500 136000 136500 198
20180102 1236 136500 136500 135500 136000 292
20180102 1237 136000 136000 135500 135500 401
20180102 1238 136000 136000 135500 135500 138
20180102 1239 135500 136000 135500 136000 120
20180102 1240 136000 136000 135500 136000 620
20180102 1241 136000 136000 135500 136000 203
