날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 113000.0 113500.0 112500.0 113000.0 9459.0
20171101.0 902.0 113000.0 113000.0 112500.0 112500.0 666.0
20171101.0 903.0 112500.0 113500.0 112500.0 113000.0 5866.0
20171101.0 904.0 113000.0 113500.0 113000.0 113500.0 777.0
20171101.0 905.0 113500.0 114500.0 113000.0 114000.0 6088.0
20171101.0 906.0 114000.0 115000.0 114000.0 114500.0 6165.0
20171101.0 907.0 114500.0 114500.0 114000.0 114000.0 4015.0
20171101.0 908.0 114000.0 114000.0 113000.0 113500.0 953.0
20171101.0 909.0 113500.0 114000.0 113500.0 113500.0 2478.0
20171101.0 910.0 113500.0 113500.0 113000.0 113500.0 36.0
20171101.0 911.0 113500.0 114000.0 113000.0 114000.0 2837.0
20171101.0 912.0 113500.0 114000.0 113000.0 113000.0 419.0
20171101.0 913.0 113500.0 113500.0 113000.0 113000.0 138.0
20171101.0 914.0 113000.0 113500.0 113000.0 113500.0 698.0
20171101.0 915.0 113500.0 113500.0 113000.0 113000.0 710.0
20171101.0 916.0 113500.0 113500.0 113000.0 113000.0 725.0
20171101.0 917.0 113500.0 114000.0 113000.0 113500.0 840.0
20171101.0 918.0 114000.0 114000.0 114000.0 114000.0 1163.0
20171101.0 919.0 114000.0 114000.0 113500.0 114000.0 2414.0
20171101.0 920.0 114000.0 114000.0 113500.0 114000.0 1795.0
20171101.0 921.0 113500.0 114000.0 113500.0 114000.0 716.0
20171101.0 922.0 114000.0 114000.0 113500.0 114000.0 268.0
20171101.0 923.0 114000.0 114500.0 113500.0 114500.0 2234.0
20171101.0 924.0 114000.0 114500.0 114000.0 114500.0 338.0
20171101.0 925.0 114500.0 114500.0 114500.0 114500.0 767.0
20171101.0 926.0 114500.0 114500.0 114000.0 114000.0 469.0
20171101.0 927.0 114500.0 115500.0 114000.0 115500.0 14858.0
20171101.0 928.0 115500.0 115500.0 115000.0 115500.0 4337.0
20171101.0 929.0 115500.0 116000.0 115000.0 116000.0 5107.0
20171101.0 930.0 115500.0 116000.0 115500.0 115500.0 2314.0
20171101.0 931.0 115500.0 115500.0 115000.0 115500.0 1648.0
20171101.0 932.0 115500.0 115500.0 114000.0 114500.0 4037.0
20171101.0 933.0 115000.0 115500.0 115000.0 115000.0 2158.0
20171101.0 934.0 115500.0 115500.0 115000.0 115000.0 2562.0
20171101.0 935.0 115000.0 115000.0 114500.0 115000.0 807.0
20171101.0 936.0 115000.0 115000.0 114500.0 114500.0 128.0
20171101.0 937.0 115000.0 115000.0 115000.0 115000.0 637.0
20171101.0 938.0 115000.0 115000.0 114500.0 115000.0 357.0
20171101.0 939.0 114500.0 115000.0 114500.0 115000.0 247.0
20171101.0 940.0 115000.0 115000.0 114500.0 115000.0 306.0
20171101.0 941.0 115000.0 115000.0 114500.0 115000.0 2216.0
20171101.0 942.0 115000.0 115500.0 115000.0 115500.0 502.0
20171101.0 943.0 115000.0 115500.0 115000.0 115500.0 91.0
20171101.0 944.0 115500.0 115500.0 115500.0 115500.0 141.0
20171101.0 945.0 115000.0 115500.0 115000.0 115000.0 427.0
20171101.0 946.0 115000.0 115500.0 115000.0 115500.0 7504.0
20171101.0 947.0 115000.0 115500.0 115000.0 115000.0 931.0
20171101.0 948.0 115500.0 115500.0 115000.0 115000.0 2752.0
20171101.0 949.0 115000.0 115500.0 115000.0 115000.0 4164.0
20171101.0 950.0 115000.0 115500.0 115000.0 115000.0 702.0
20171101.0 951.0 115000.0 115000.0 115000.0 115000.0 2816.0
20171101.0 952.0 115000.0 115500.0 115000.0 115000.0 612.0
20171101.0 953.0 115000.0 115500.0 115000.0 115500.0 1125.0
20171101.0 954.0 115500.0 115500.0 115000.0 115000.0 81.0
20171101.0 955.0 115500.0 115500.0 115000.0 115000.0 213.0
20171101.0 956.0 115000.0 115500.0 115000.0 115500.0 205.0
20171101.0 957.0 115000.0 115500.0 115000.0 115500.0 288.0
20171101.0 958.0 115000.0 115500.0 115000.0 115500.0 1082.0
20171101.0 959.0 115000.0 115500.0 115000.0 115000.0 2465.0
20171101.0 1000.0 115500.0 115500.0 115000.0 115500.0 1562.0
20171101.0 1001.0 115500.0 115500.0 115000.0 115500.0 169.0
20171101.0 1002.0 115500.0 115500.0 115000.0 115500.0 88.0
20171101.0 1003.0 115000.0 115500.0 115000.0 115500.0 10965.0
20171101.0 1004.0 115500.0 116000.0 115500.0 115500.0 784.0
20171101.0 1005.0 116000.0 117000.0 115500.0 116500.0 28498.0
20171101.0 1006.0 117000.0 117000.0 116500.0 117000.0 2092.0
20171101.0 1007.0 117000.0 117500.0 117000.0 117500.0 15146.0
20171101.0 1008.0 117500.0 118000.0 117000.0 117500.0 13659.0
20171101.0 1009.0 117500.0 117500.0 117000.0 117000.0 2386.0
20171101.0 1010.0 117000.0 117500.0 116500.0 117000.0 6468.0
20171101.0 1011.0 117000.0 117500.0 116500.0 117000.0 3862.0
20171101.0 1012.0 117500.0 117500.0 117000.0 117500.0 196.0
20171101.0 1013.0 117500.0 117500.0 117000.0 117500.0 757.0
20171101.0 1014.0 117500.0 117500.0 117000.0 117000.0 1162.0
20171101.0 1015.0 117000.0 117500.0 117000.0 117000.0 353.0
20171101.0 1016.0 117500.0 117500.0 117000.0 117000.0 72.0
20171101.0 1017.0 117500.0 117500.0 117000.0 117500.0 640.0
20171101.0 1018.0 117500.0 117500.0 117000.0 117500.0 1335.0
20171101.0 1019.0 117500.0 117500.0 117000.0 117000.0 1301.0
20171101.0 1020.0 117000.0 117500.0 117000.0 117500.0 7717.0
20171101.0 1021.0 117500.0 118000.0 117000.0 117500.0 2102.0
20171101.0 1022.0 118000.0 118000.0 117500.0 118000.0 942.0
20171101.0 1023.0 117500.0 118000.0 117500.0 118000.0 2637.0
20171101.0 1024.0 117500.0 118000.0 117500.0 118000.0 199.0
20171101.0 1025.0 118000.0 118000.0 117500.0 117500.0 1075.0
20171101.0 1026.0 118000.0 118000.0 117500.0 117500.0 95.0
20171101.0 1027.0 117500.0 118000.0 117500.0 118000.0 792.0
20171101.0 1028.0 118000.0 118000.0 117500.0 118000.0 951.0
20171101.0 1029.0 117500.0 118000.0 117500.0 117500.0 336.0
20171101.0 1030.0 117500.0 118000.0 117000.0 117500.0 4706.0
20171101.0 1031.0 117000.0 117500.0 117000.0 117000.0 685.0
20171101.0 1032.0 117500.0 117500.0 117000.0 117000.0 344.0
20171101.0 1033.0 117000.0 117000.0 116500.0 117000.0 9181.0
20171101.0 1034.0 116500.0 117000.0 116500.0 117000.0 463.0
20171101.0 1035.0 117000.0 117000.0 116500.0 117000.0 688.0
20171101.0 1036.0 117000.0 117000.0 116500.0 116500.0 405.0
20171101.0 1037.0 117000.0 117000.0 116500.0 117000.0 775.0
20171101.0 1038.0 117000.0 117000.0 116500.0 117000.0 283.0
20171101.0 1039.0 117000.0 117500.0 116500.0 117000.0 3686.0
20171101.0 1040.0 117000.0 117500.0 117000.0 117500.0 396.0
20171101.0 1041.0 117000.0 117500.0 117000.0 117500.0 7.0
20171101.0 1042.0 117500.0 117500.0 117000.0 117500.0 260.0
20171101.0 1043.0 117500.0 117500.0 117000.0 117500.0 547.0
20171101.0 1044.0 117500.0 117500.0 117000.0 117500.0 365.0
20171101.0 1045.0 117500.0 117500.0 117000.0 117500.0 2345.0
20171101.0 1046.0 117000.0 117500.0 117000.0 117500.0 145.0
20171101.0 1047.0 117500.0 117500.0 117500.0 117500.0 1964.0
20171101.0 1048.0 117500.0 117500.0 117000.0 117000.0 466.0
20171101.0 1049.0 117500.0 117500.0 117000.0 117500.0 103.0
20171101.0 1050.0 117500.0 117500.0 117000.0 117500.0 1938.0
20171101.0 1051.0 117000.0 117500.0 117000.0 117500.0 611.0
20171101.0 1052.0 117000.0 117500.0 117000.0 117000.0 88.0
20171101.0 1053.0 117500.0 117500.0 117000.0 117000.0 379.0
20171101.0 1054.0 117000.0 117500.0 117000.0 117500.0 685.0
20171101.0 1055.0 117500.0 117500.0 117000.0 117500.0 194.0
20171101.0 1056.0 117500.0 117500.0 117000.0 117500.0 161.0
20171101.0 1057.0 117500.0 117500.0 117000.0 117500.0 1058.0
20171101.0 1058.0 117000.0 117500.0 117000.0 117500.0 641.0
20171101.0 1059.0 117500.0 117500.0 117000.0 117000.0 184.0
20171101.0 1100.0 117500.0 117500.0 117000.0 117500.0 260.0
20171101.0 1101.0 117000.0 117000.0 116500.0 116500.0 4209.0
20171101.0 1102.0 117000.0 117000.0 116500.0 117000.0 450.0
20171101.0 1103.0 117000.0 117500.0 116500.0 117000.0 2123.0
20171101.0 1104.0 117000.0 117500.0 117000.0 117000.0 257.0
20171101.0 1105.0 117500.0 117500.0 117000.0 117500.0 126.0
20171101.0 1106.0 117500.0 117500.0 117000.0 117000.0 276.0
20171101.0 1107.0 117000.0 117500.0 117000.0 117000.0 138.0
20171101.0 1108.0 117000.0 117500.0 117000.0 117000.0 613.0
20171101.0 1109.0 117500.0 117500.0 117000.0 117500.0 1130.0
20171101.0 1110.0 117000.0 117500.0 117000.0 117500.0 310.0
20171101.0 1111.0 117500.0 117500.0 117000.0 117500.0 355.0
20171101.0 1112.0 117500.0 117500.0 117000.0 117000.0 624.0
20171101.0 1113.0 117000.0 117500.0 117000.0 117500.0 478.0
20171101.0 1114.0 117000.0 117500.0 117000.0 117000.0 184.0
20171101.0 1115.0 117000.0 117500.0 117000.0 117500.0 406.0
20171101.0 1116.0 117000.0 117500.0 117000.0 117000.0 1334.0
20171101.0 1117.0 117000.0 117500.0 117000.0 117500.0 298.0
20171101.0 1118.0 117000.0 117500.0 117000.0 117000.0 909.0
20171101.0 1119.0 117000.0 117000.0 116500.0 116500.0 1344.0
20171101.0 1120.0 116500.0 117000.0 116500.0 117000.0 214.0
20171101.0 1121.0 117000.0 117000.0 116500.0 116500.0 340.0
20171101.0 1122.0 116500.0 117000.0 116500.0 116500.0 136.0
20171101.0 1123.0 116500.0 117000.0 116500.0 117000.0 2207.0
20171101.0 1124.0 116500.0 117000.0 116500.0 117000.0 356.0
20171101.0 1125.0 117000.0 117000.0 116500.0 117000.0 135.0
20171101.0 1126.0 117000.0 117000.0 116500.0 117000.0 82.0
20171101.0 1127.0 117000.0 117000.0 116500.0 117000.0 348.0
20171101.0 1128.0 116500.0 117000.0 116500.0 117000.0 143.0
20171101.0 1129.0 117000.0 117000.0 116500.0 117000.0 295.0
20171101.0 1130.0 116500.0 117000.0 116500.0 117000.0 491.0
20171101.0 1131.0 117000.0 117000.0 116500.0 116500.0 154.0
20171101.0 1132.0 116500.0 117000.0 116500.0 117000.0 426.0
20171101.0 1133.0 117000.0 117000.0 116500.0 117000.0 201.0
20171101.0 1134.0 117000.0 117000.0 116500.0 116500.0 157.0
20171101.0 1135.0 117000.0 117000.0 116500.0 117000.0 266.0
20171101.0 1136.0 117000.0 117000.0 116500.0 116500.0 268.0
20171101.0 1137.0 117000.0 117000.0 116500.0 117000.0 198.0
