날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 88100.0 88400.0 88100.0 88300.0 14902.0
20170703.0 902.0 88300.0 88600.0 88300.0 88400.0 4472.0
20170703.0 903.0 88400.0 88400.0 88000.0 88200.0 7415.0
20170703.0 904.0 88200.0 88200.0 87400.0 87500.0 12765.0
20170703.0 905.0 87400.0 87500.0 87000.0 87200.0 10742.0
20170703.0 906.0 87200.0 87800.0 87200.0 87800.0 2748.0
20170703.0 907.0 87800.0 87800.0 87300.0 87500.0 5889.0
20170703.0 908.0 87300.0 87400.0 87200.0 87300.0 2607.0
20170703.0 909.0 87300.0 87400.0 87200.0 87300.0 2454.0
20170703.0 910.0 87300.0 87300.0 87200.0 87300.0 1965.0
20170703.0 911.0 87300.0 87400.0 87100.0 87200.0 3914.0
20170703.0 912.0 87100.0 87200.0 86900.0 86900.0 9566.0
20170703.0 913.0 86900.0 87000.0 86800.0 86900.0 5513.0
20170703.0 914.0 86900.0 86900.0 86800.0 86900.0 1731.0
20170703.0 915.0 86900.0 87300.0 86900.0 87200.0 2577.0
20170703.0 916.0 87200.0 87300.0 87100.0 87300.0 596.0
20170703.0 917.0 87300.0 87300.0 87100.0 87100.0 1786.0
20170703.0 918.0 87100.0 87200.0 87100.0 87200.0 2159.0
20170703.0 919.0 87200.0 87200.0 87100.0 87200.0 1650.0
20170703.0 920.0 87200.0 87400.0 87200.0 87300.0 930.0
20170703.0 921.0 87400.0 87700.0 87400.0 87700.0 5355.0
20170703.0 922.0 87700.0 87700.0 87600.0 87700.0 727.0
20170703.0 923.0 87700.0 87700.0 87600.0 87700.0 1002.0
20170703.0 924.0 87700.0 87800.0 87600.0 87700.0 1073.0
20170703.0 925.0 87600.0 87600.0 87500.0 87500.0 662.0
20170703.0 926.0 87500.0 87600.0 87500.0 87500.0 1090.0
20170703.0 927.0 87500.0 87500.0 87400.0 87400.0 892.0
20170703.0 928.0 87400.0 87600.0 87300.0 87600.0 3334.0
20170703.0 929.0 87500.0 87800.0 87500.0 87800.0 960.0
20170703.0 930.0 87800.0 88000.0 87800.0 87800.0 2192.0
20170703.0 931.0 87800.0 88000.0 87800.0 88000.0 1156.0
20170703.0 932.0 87900.0 88000.0 87800.0 87900.0 1360.0
20170703.0 933.0 87900.0 88000.0 87900.0 87900.0 160.0
20170703.0 934.0 87900.0 88000.0 87900.0 88000.0 713.0
20170703.0 935.0 87900.0 88000.0 87900.0 87900.0 521.0
20170703.0 936.0 88000.0 88100.0 87900.0 88100.0 4082.0
20170703.0 937.0 88200.0 88400.0 88100.0 88200.0 1985.0
20170703.0 938.0 88200.0 88300.0 88100.0 88300.0 1681.0
20170703.0 939.0 88300.0 88400.0 88300.0 88300.0 674.0
20170703.0 940.0 88300.0 88300.0 88200.0 88300.0 289.0
20170703.0 941.0 88300.0 88300.0 88200.0 88300.0 1568.0
20170703.0 942.0 88300.0 88300.0 88200.0 88300.0 672.0
20170703.0 943.0 88300.0 88300.0 88200.0 88200.0 747.0
20170703.0 944.0 88200.0 88200.0 88100.0 88200.0 55.0
20170703.0 945.0 88100.0 88200.0 88100.0 88100.0 1125.0
20170703.0 946.0 88100.0 88100.0 88000.0 88000.0 483.0
20170703.0 947.0 88100.0 88100.0 88000.0 88000.0 260.0
20170703.0 948.0 88000.0 88100.0 88000.0 88100.0 471.0
20170703.0 949.0 88200.0 88200.0 88100.0 88100.0 186.0
20170703.0 950.0 88100.0 88100.0 88000.0 88100.0 53.0
20170703.0 951.0 88100.0 88100.0 88000.0 88100.0 115.0
20170703.0 952.0 88100.0 88200.0 88000.0 88100.0 548.0
20170703.0 953.0 88200.0 88200.0 88100.0 88200.0 1112.0
20170703.0 954.0 88200.0 88200.0 88100.0 88100.0 759.0
20170703.0 955.0 88100.0 88200.0 88100.0 88200.0 280.0
