날짜 시간 시가 고가 저가 종가 거래량
20180214 901 158500 159000 158000 158500 2886
20180214 902 158500 159000 158000 158000 1026
20180214 903 158000 158500 157500 157500 610
20180214 904 157500 158500 157500 158500 485
20180214 905 158500 159500 158000 159000 597
20180214 906 158500 158500 158000 158500 121
20180214 907 158000 158500 158000 158500 90
20180214 908 158500 158500 158000 158000 623
20180214 909 158500 158500 158000 158500 153
20180214 910 158500 158500 158000 158500 221
20180214 911 158500 158500 158000 158000 15
20180214 912 158000 158000 157500 157500 1938
20180214 913 157500 158000 157000 157500 840
20180214 914 157500 158000 157500 157500 8
20180214 915 158000 158000 157500 158000 721
20180214 916 158000 158000 158000 158000 64
20180214 917 157500 158000 157500 157500 2369
20180214 918 157500 157500 157000 157000 1039
20180214 919 156500 157000 155500 155500 2629
20180214 920 156000 156500 155500 155500 1043
20180214 921 155500 157000 155500 156500 1611
20180214 922 157000 157000 156000 156000 184
20180214 923 156000 156000 155000 155500 2590
20180214 924 155500 156500 155500 155500 608
20180214 925 156500 156500 156000 156000 910
20180214 926 156500 156500 156000 156500 267
20180214 927 156500 157000 156000 156000 452
20180214 928 156500 156500 156000 156000 34
20180214 929 156000 156500 156000 156500 238
20180214 930 156500 156500 156000 156000 106
20180214 931 156000 156500 156000 156000 72
20180214 932 156000 156500 156000 156500 561
20180214 933 156500 156500 156000 156500 289
20180214 934 156500 156500 156000 156000 71
20180214 935 156000 156000 156000 156000 313
20180214 936 156000 156500 156000 156000 129
20180214 937 156000 156500 156000 156500 420
20180214 938 156500 156500 156000 156000 283
20180214 939 156000 156500 156000 156500 859
20180214 940 156500 157000 156500 157000 441
20180214 941 157000 157000 156500 157000 209
20180214 942 157000 157500 156500 157000 434
20180214 943 157500 158000 157000 157000 1003
20180214 944 157000 157000 156500 156500 126
20180214 945 156500 157000 156500 157000 52
20180214 946 157000 157000 156500 157000 738
20180214 947 157000 157000 156500 157000 378
20180214 948 157000 157000 156500 157000 183
20180214 949 157000 157000 156500 156500 339
20180214 950 156500 157000 156500 157000 705
20180214 951 157000 157000 156500 156500 389
20180214 952 156500 156500 156000 156500 339
20180214 953 156500 156500 156000 156500 24
20180214 954 156000 156500 156000 156500 395
20180214 955 156500 156500 156000 156000 494
20180214 956 156000 156500 156000 156500 183
20180214 957 156500 156500 156000 156000 223
20180214 958 156000 156500 156000 156500 132
20180214 959 156000 156500 156000 156000 89
20180214 1000 156000 156500 156000 156500 405
20180214 1001 156500 156500 156000 156000 388
20180214 1002 156000 156500 155500 155500 2217
20180214 1003 155500 155500 154500 154500 3314
20180214 1004 154500 155000 154000 154500 1654
20180214 1005 154500 155000 154000 154500 2126
20180214 1006 154500 154500 153500 154500 2779
20180214 1007 153500 154500 153500 154000 1088
20180214 1008 154500 154500 154000 154500 108
20180214 1009 154500 155000 154000 155000 927
20180214 1010 155000 155000 154500 155000 163
20180214 1011 155000 155000 154500 155000 256
20180214 1012 154500 155000 154500 155000 1495
20180214 1013 155000 155000 154500 154500 224
20180214 1014 155000 155000 154500 154500 92
20180214 1015 154500 155000 154500 155000 172
20180214 1016 155000 155000 154500 154500 314
20180214 1017 154500 155000 154500 155000 536
20180214 1018 155000 155000 155000 155000 134
20180214 1019 155000 155500 155000 155500 785
20180214 1020 156000 156000 155500 155500 313
20180214 1021 156000 156000 155500 155500 494
20180214 1022 156000 156000 155500 155500 56
20180214 1023 155500 155500 155000 155500 153
20180214 1024 155500 155500 155500 155500 66
20180214 1025 155500 155500 155000 155000 191
20180214 1026 155500 155500 155000 155000 638
20180214 1027 155000 155500 155000 155000 499
20180214 1028 155000 155500 155000 155000 550
20180214 1029 155000 155000 154500 154500 475
20180214 1030 154500 155000 154500 155000 487
20180214 1031 155000 155000 154500 155000 441
20180214 1032 155000 155000 154500 154500 542
20180214 1033 155000 155000 154000 154500 648
20180214 1034 154500 154500 153500 154000 2453
20180214 1035 153500 154000 153500 154000 562
20180214 1036 154000 154000 153500 154000 1904
20180214 1037 154500 154500 154000 154000 340
20180214 1038 154500 154500 154000 154000 140
20180214 1039 154500 154500 154000 154500 139
20180214 1040 154500 155000 154500 155000 620
20180214 1041 155000 155000 154500 155000 99
20180214 1042 154500 155000 154500 154500 295
20180214 1043 154500 155000 154500 154500 145
20180214 1044 155000 155000 154500 154500 238
20180214 1045 155000 155000 154500 155000 100
20180214 1046 155000 155000 154500 154500 98
20180214 1047 155000 155000 154500 155000 300
20180214 1048 154500 155000 154500 155000 102
20180214 1049 154500 155000 154500 155000 60
20180214 1050 155000 155000 154500 155000 93
20180214 1051 155000 155000 154500 154500 47
20180214 1052 155000 155000 154500 154500 166
20180214 1053 155000 155000 154500 154500 173
20180214 1054 155000 155000 154500 154500 892
20180214 1055 154500 155000 154000 154000 297
20180214 1056 154500 154500 154000 154500 88
20180214 1057 154000 154500 154000 154500 92
20180214 1058 154500 154500 154000 154500 143
20180214 1059 154500 155000 154000 155000 531
20180214 1100 155000 155000 154500 154500 64
20180214 1101 154500 155000 154000 154500 724
20180214 1102 154500 154500 154000 154500 48
20180214 1103 154500 154500 154000 154500 51
20180214 1104 154500 154500 154000 154500 32
20180214 1105 154500 154500 154000 154500 624
20180214 1106 154500 154500 154000 154500 19
20180214 1107 154500 154500 153500 153500 2234
20180214 1108 153500 154000 153500 153500 354
20180214 1109 154000 154000 153500 154000 67
20180214 1110 154000 154000 153500 153500 2054
20180214 1111 153500 154000 153000 154000 485
20180214 1112 154000 154000 153500 153500 288
20180214 1113 153500 154000 153500 153500 114
20180214 1114 154000 154000 153500 153500 787
