날짜 시간 시가 고가 저가 종가 거래량
20190902 901 66000 66200 66000 66100 705
20190902 902 66100 66100 65800 65900 714
20190902 903 65800 65800 65700 65700 457
20190902 904 65700 65900 65700 65900 279
20190902 905 66000 66000 65900 65900 17
20190902 906 66000 66000 65800 66000 178
20190902 907 65800 65800 65800 65800 3
20190902 908 66000 66000 66000 66000 3
20190902 909 66000 66600 65900 65900 1411
20190902 910 65900 66000 65900 66000 145
20190902 911 65900 66000 65900 66000 2
20190902 912 66000 66000 66000 66000 51
20190902 913 66000 66000 65900 65900 42
20190902 914 65900 66000 65900 65900 107
20190902 915 66100 66100 65900 65900 6
20190902 916 65900 65900 65900 65900 102
20190902 917 66000 66100 65900 66000 276
20190902 918 66000 66000 65800 65900 1161
20190902 919 65800 65800 65800 65800 226
20190902 920 65800 65800 65800 65800 137
20190902 921 65800 65900 65800 65900 185
20190902 922 65900 66000 65900 66000 20
20190902 923 66000 66100 66000 66000 59
20190902 924 66100 66100 66100 66100 20
20190902 926 66100 66100 66100 66100 1
20190902 929 66100 66100 66100 66100 378
20190902 930 66100 66100 66100 66100 369
20190902 931 66100 66200 66100 66200 159
20190902 932 66100 66100 66100 66100 20
20190902 933 66100 66200 66000 66000 471
20190902 934 65900 66000 65900 66000 114
20190902 935 66000 66000 66000 66000 3
20190902 936 66000 66100 66000 66100 143
20190902 937 66100 66200 66100 66200 218
20190902 938 66200 66200 66200 66200 39
20190902 939 66200 66200 66200 66200 65
20190902 940 66200 66300 66200 66300 115
20190902 941 66300 66300 66200 66200 13
20190902 942 66200 66200 66200 66200 205
20190902 943 66200 66200 66200 66200 132
20190902 944 66200 66200 66100 66200 72
20190902 946 66100 66100 66100 66100 235
20190902 947 66000 66100 66000 66100 245
20190902 948 66000 66100 66000 66100 46
20190902 949 66000 66000 66000 66000 23
20190902 950 66000 66100 66000 66100 30
20190902 951 66000 66100 66000 66100 86
20190902 952 66100 66100 66000 66100 46
20190902 953 66000 66000 65900 66000 575
20190902 954 66000 66000 65900 65900 21
20190902 955 66000 66000 65900 66000 254
20190902 956 66000 66100 66000 66000 86
20190902 957 66000 66100 66000 66100 32
20190902 958 66000 66100 66000 66100 410
20190902 959 66100 66100 66000 66100 99
20190902 1000 66100 66100 66100 66100 9
20190902 1001 66000 66100 66000 66100 53
20190902 1002 66100 66100 66000 66000 6
20190902 1003 66000 66100 66000 66100 65
20190902 1004 66100 66100 66000 66100 28
20190902 1005 66100 66100 66000 66000 33
20190902 1006 66000 66000 66000 66000 21
20190902 1007 66100 66100 66100 66100 107
20190902 1008 66000 66100 66000 66000 50
20190902 1009 66000 66100 66000 66100 22
20190902 1010 66100 66100 66000 66100 138
20190902 1011 66000 66100 66000 66100 38
20190902 1012 66100 66100 66000 66100 107
20190902 1013 66100 66100 66000 66100 65
20190902 1014 66000 66100 66000 66000 49
20190902 1015 66000 66100 66000 66100 28
20190902 1016 66100 66100 66000 66000 68
20190902 1017 66100 66100 66100 66100 8
20190902 1018 66000 66100 66000 66100 46
20190902 1019 66000 66100 66000 66000 77
20190902 1020 66100 66100 66000 66000 559
20190902 1021 65900 65900 65900 65900 100
20190902 1022 65900 66000 65900 66000 135
20190902 1023 65900 65900 65900 65900 50
20190902 1024 65900 65900 65900 65900 20
20190902 1025 66000 66000 65900 65900 40
20190902 1026 65900 66000 65900 66000 24
20190902 1027 65900 66000 65900 66000 44
20190902 1028 65900 66000 65900 65900 79
20190902 1029 66000 66000 65900 65900 51
20190902 1031 66000 66000 65900 65900 58
20190902 1032 66000 66000 66000 66000 6
20190902 1033 65900 65900 65900 65900 21
20190902 1034 65900 66000 65900 65900 56
20190902 1036 65900 66000 65900 66000 56
20190902 1037 66000 66000 65900 66000 46
20190902 1038 65900 66000 65900 66000 55
20190902 1039 66000 66000 65900 66000 57
20190902 1040 66000 66000 65900 65900 129
20190902 1041 66000 66000 65900 65900 360
20190902 1042 65900 65900 65900 65900 45
20190902 1043 65900 66000 65900 66000 37
20190902 1044 65900 65900 65900 65900 52
20190902 1045 65900 65900 65900 65900 2
20190902 1046 65900 66000 65900 66000 1130
20190902 1048 66000 66100 66000 66000 296
20190902 1049 66000 66200 66000 66200 242
20190902 1050 66200 66200 66200 66200 150
20190902 1051 66200 66200 66200 66200 65
20190902 1052 66300 66300 66200 66300 127
20190902 1053 66200 66300 66100 66100 546
20190902 1054 66000 66000 66000 66000 21
20190902 1055 66100 66100 66000 66000 43
20190902 1056 66000 66000 66000 66000 21
20190902 1057 66000 66000 66000 66000 26
20190902 1058 66000 66100 66000 66100 35
20190902 1059 66100 66100 66000 66000 51
20190902 1100 66000 66000 66000 66000 2
20190902 1101 66000 66100 66000 66000 39
20190902 1102 66000 66100 66000 66100 56
20190902 1103 66000 66100 66000 66100 55
20190902 1104 66100 66100 66000 66000 61
20190902 1105 66100 66300 66100 66300 340
20190902 1106 66200 66300 66200 66300 57
20190902 1107 66300 66300 66300 66300 16
20190902 1108 66200 66300 66200 66200 331
20190902 1109 66200 66200 66200 66200 21
20190902 1110 66200 66300 66200 66200 38
20190902 1111 66200 66200 66200 66200 20
20190902 1112 66200 66200 66200 66200 48
20190902 1113 66300 66300 66300 66300 26
20190902 1114 66300 66300 66200 66200 54
20190902 1115 66200 66300 66200 66300 29
20190902 1116 66200 66300 66200 66300 43
20190902 1117 66200 66400 66200 66300 397
20190902 1118 66400 66400 66300 66300 75
20190902 1119 66200 66300 66200 66300 76
20190902 1121 66200 66200 66200 66200 48
20190902 1122 66200 66300 66200 66200 63
20190902 1123 66200 66200 66200 66200 27
20190902 1124 66300 66300 66200 66300 325
20190902 1125 66300 66300 66200 66200 225
20190902 1126 66200 66200 66200 66200 21
20190902 1127 66200 66200 66200 66200 345
20190902 1128 66200 66200 66200 66200 150
20190902 1129 66300 66300 66200 66200 31
20190902 1130 66200 66200 66200 66200 182
20190902 1131 66200 66300 66200 66300 125
20190902 1132 66200 66200 66200 66200 49
20190902 1134 66200 66300 66200 66300 56
20190902 1135 66300 66300 66300 66300 6
20190902 1136 66200 66200 66200 66200 48
20190902 1137 66300 66300 66200 66200 30
20190902 1138 66200 66200 66200 66200 28
20190902 1139 66200 66300 66200 66300 74
20190902 1140 66300 66300 66200 66300 36
20190902 1141 66200 66200 66200 66200 20
20190902 1142 66200 66200 66200 66200 21
20190902 1143 66200 66300 66200 66300 37
20190902 1144 66200 66200 66200 66200 20
20190902 1145 66200 66200 66200 66200 27
20190902 1146 66200 66200 66200 66200 21
20190902 1147 66300 66300 66200 66200 58
20190902 1148 66300 66300 66300 66300 6
20190902 1149 66300 66300 66200 66200 68
20190902 1150 66300 66300 66300 66300 11
20190902 1151 66200 66200 66200 66200 48
20190902 1152 66200 66300 66100 66200 424
20190902 1153 66200 66200 66200 66200 19
20190902 1154 66200 66200 66100 66200 23
20190902 1155 66200 66200 66200 66200 23
20190902 1156 66200 66200 66100 66200 104
20190902 1157 66200 66200 66100 66200 86
20190902 1158 66200 66200 66100 66200 63
20190902 1159 66200 66200 66100 66200 40
20190902 1200 66200 66200 66100 66200 35
20190902 1201 66100 66200 66100 66200 41
20190902 1202 66200 66200 66100 66100 57
20190902 1204 66200 66200 66100 66200 60
20190902 1205 66200 66200 66200 66200 456
20190902 1206 66300 66300 66200 66200 67
20190902 1207 66200 66300 66200 66300 142
20190902 1208 66300 66300 66300 66300 9
20190902 1209 66200 66200 66200 66200 76
20190902 1211 66200 66300 66200 66200 125
20190902 1212 66200 66200 66200 66200 21
20190902 1213 66300 66300 66200 66200 29
20190902 1214 66300 66300 66200 66300 32
20190902 1215 66300 66400 66300 66400 452
20190902 1216 66300 66300 66300 66300 21
20190902 1217 66400 66400 66300 66400 131
20190902 1219 66300 66300 66300 66300 53
20190902 1220 66300 66400 66300 66400 74
20190902 1221 66300 66400 66300 66300 58
20190902 1222 66400 66400 66300 66300 47
20190902 1223 66300 66400 66300 66300 77
20190902 1224 66300 66400 66300 66300 55
20190902 1225 66300 66300 66300 66300 1
20190902 1226 66400 66400 66300 66400 345
20190902 1227 66400 66400 66300 66400 380
20190902 1228 66400 66400 66300 66400 64
20190902 1229 66400 66500 66400 66400 241
20190902 1230 66400 66400 66400 66400 32
20190902 1231 66400 66400 66400 66400 165
20190902 1232 66500 66500 66400 66400 69
20190902 1234 66400 66400 66400 66400 49
20190902 1235 66500 66500 66400 66400 10
20190902 1236 66400 66400 66400 66400 21
20190902 1237 66400 66500 66400 66400 101
20190902 1238 66500 66500 66500 66500 107
20190902 1239 66500 66500 66400 66500 147
20190902 1240 66500 66500 66400 66500 338
20190902 1241 66500 66500 66400 66500 84
20190902 1242 66500 66500 66500 66500 99
20190902 1243 66500 66500 66500 66500 27
20190902 1244 66500 66600 66500 66500 32
20190902 1245 66500 66500 66500 66500 489
20190902 1246 66500 66500 66500 66500 231
20190902 1247 66500 66500 66400 66500 65
20190902 1248 66400 66400 66400 66400 12
20190902 1249 66400 66500 66400 66500 30
20190902 1250 66400 66500 66400 66500 235
20190902 1251 66400 66500 66400 66500 247
20190902 1252 66500 66500 66400 66500 102
20190902 1253 66500 66500 66500 66500 18
20190902 1254 66500 66500 66400 66500 688
20190902 1255 66500 66500 66400 66500 79
20190902 1256 66500 66500 66300 66400 1070
20190902 1257 66400 66400 66300 66300 27
20190902 1258 66300 66300 66300 66300 47
20190902 1259 66300 66400 66300 66300 31
20190902 1300 66300 66300 66300 66300 28
20190902 1301 66300 66400 66300 66300 33
20190902 1302 66300 66400 66300 66400 58
20190902 1303 66400 66400 66300 66300 45
20190902 1304 66300 66400 66300 66400 23
20190902 1305 66400 66400 66300 66400 89
20190902 1306 66300 66400 66300 66400 24
20190902 1307 66300 66400 66300 66400 52
20190902 1308 66400 66500 66400 66500 901
20190902 1309 66500 66500 66400 66500 65
20190902 1310 66500 66500 66400 66400 5
20190902 1311 66400 66500 66400 66500 73
20190902 1312 66500 66600 66500 66500 613
20190902 1313 66600 66600 66500 66600 241
20190902 1314 66600 66600 66500 66600 43
20190902 1315 66600 66600 66500 66500 41
20190902 1316 66500 66600 66500 66600 25
20190902 1317 66600 66600 66500 66600 93
20190902 1318 66500 66600 66500 66600 185
20190902 1319 66600 66600 66500 66500 32
20190902 1320 66500 66600 66500 66600 105
20190902 1321 66500 66600 66500 66600 167
20190902 1322 66600 66600 66500 66600 256
20190902 1323 66600 66600 66500 66500 35
20190902 1324 66600 66600 66500 66500 72
20190902 1325 66600 66600 66500 66500 53
20190902 1326 66600 66600 66500 66500 57
20190902 1327 66600 66600 66500 66600 474
20190902 1328 66600 66700 66600 66600 112
20190902 1329 66700 66700 66600 66700 47
20190902 1330 66700 66700 66700 66700 26
20190902 1331 66700 66700 66600 66700 70
20190902 1332 66700 66700 66600 66700 26
20190902 1333 66700 66700 66600 66700 44
20190902 1334 66600 66700 66600 66700 27
20190902 1335 66700 66700 66600 66700 488
20190902 1336 66600 66700 66600 66700 78
20190902 1337 66700 66700 66600 66700 57
20190902 1338 66700 66700 66600 66700 172
20190902 1339 66700 66700 66600 66600 77
20190902 1340 66700 66700 66700 66700 54
20190902 1341 66600 66700 66600 66600 115
20190902 1342 66700 66700 66600 66600 186
20190902 1343 66700 66700 66600 66600 49
20190902 1344 66700 66700 66600 66700 27
20190902 1345 66700 66700 66700 66700 23
20190902 1346 66600 66700 66600 66700 55
20190902 1347 66700 66700 66600 66600 33
20190902 1348 66600 66700 66600 66700 70
20190902 1349 66700 66700 66600 66700 34
20190902 1350 66700 66700 66600 66600 107
20190902 1351 66600 66700 66600 66700 54
20190902 1352 66700 66700 66600 66600 54
20190902 1353 66700 66700 66600 66600 16
20190902 1354 66600 66700 66600 66700 330
20190902 1355 66700 66700 66600 66700 141
20190902 1356 66600 66700 66600 66600 56
20190902 1357 66700 66700 66600 66700 44
20190902 1358 66700 66700 66600 66700 15
20190902 1359 66600 66700 66600 66600 56
20190902 1400 66700 66700 66600 66600 33
20190902 1401 66700 66700 66600 66700 277
20190902 1402 66700 66700 66600 66700 116
20190902 1403 66600 66700 66600 66600 754
20190902 1404 66500 66600 66500 66600 151
20190902 1405 66600 66600 66500 66500 93
20190902 1406 66600 66600 66500 66600 85
20190902 1407 66600 66600 66500 66600 118
20190902 1408 66600 66600 66600 66600 35
20190902 1409 66600 66600 66500 66500 122
20190902 1410 66600 66600 66500 66500 208
20190902 1411 66600 66700 66500 66700 1020
20190902 1412 66600 66700 66600 66600 76
20190902 1413 66600 66700 66600 66700 8
20190902 1414 66700 66700 66500 66600 791
20190902 1415 66600 66600 66500 66500 108
20190902 1416 66500 66600 66500 66600 31
20190902 1417 66600 66600 66500 66500 83
20190902 1418 66500 66600 66500 66600 44
20190902 1419 66600 66600 66500 66600 41
20190902 1420 66500 66600 66500 66500 50
20190902 1421 66600 66600 66500 66600 62
20190902 1422 66600 66600 66500 66600 93
20190902 1423 66500 66600 66500 66600 424
20190902 1424 66600 66600 66500 66600 199
20190902 1425 66500 66600 66500 66600 156
20190902 1426 66500 66500 66400 66500 723
20190902 1427 66500 66500 66400 66500 78
20190902 1428 66500 66500 66400 66500 301
20190902 1429 66500 66500 66400 66500 222
20190902 1430 66500 66500 66400 66400 58
20190902 1431 66500 66500 66400 66400 32
20190902 1432 66500 66500 66400 66500 134
20190902 1433 66500 66500 66400 66500 57
20190902 1434 66400 66500 66400 66500 47
20190902 1435 66500 66500 66400 66400 55
20190902 1436 66500 66500 66500 66500 71
20190902 1437 66500 66500 66400 66400 534
20190902 1438 66400 66500 66400 66500 13
20190902 1439 66500 66500 66400 66500 58
20190902 1440 66400 66500 66400 66400 56
20190902 1441 66500 66600 66400 66500 1842
20190902 1442 66500 66600 66500 66600 81
20190902 1443 66600 66600 66500 66600 22
20190902 1444 66600 66600 66500 66500 163
20190902 1445 66600 66600 66500 66500 273
20190902 1446 66600 66600 66500 66600 59
20190902 1447 66600 66600 66500 66600 350
20190902 1448 66600 66600 66500 66600 50
20190902 1449 66600 66600 66500 66500 74
20190902 1450 66600 66600 66500 66500 80
20190902 1451 66600 66600 66500 66600 246
20190902 1452 66600 66600 66500 66600 35
20190902 1453 66600 66600 66500 66600 55
20190902 1454 66500 66600 66500 66500 1092
20190902 1455 66500 66500 66400 66400 95
20190902 1456 66500 66500 66400 66400 29
20190902 1457 66500 66500 66400 66500 65
20190902 1458 66500 66500 66400 66400 74
20190902 1459 66500 66500 66400 66500 116
20190902 1500 66400 66500 66400 66500 56
20190902 1501 66500 66500 66400 66500 36
20190902 1502 66400 66500 66400 66500 30
20190902 1503 66400 66500 66400 66400 37
20190902 1504 66400 66500 66400 66400 207
20190902 1505 66400 66500 66400 66400 39
20190902 1506 66400 66500 66400 66400 41
20190902 1507 66400 66500 66400 66400 30
20190902 1508 66400 66500 66400 66500 80
20190902 1509 66400 66500 66400 66500 243
20190902 1510 66500 66500 66400 66500 174
20190902 1511 66500 66500 66400 66400 22
20190902 1512 66500 66500 66400 66500 80
20190902 1513 66500 66500 66400 66400 61
20190902 1514 66400 66500 66400 66400 155
20190902 1515 66500 66500 66400 66400 46
20190902 1516 66400 66500 66400 66400 1198
20190902 1517 66300 66400 66300 66400 58
20190902 1518 66300 66300 66300 66300 578
20190902 1519 66300 66400 66300 66300 27
20190902 1520 66300 66400 66300 66300 169
20190902 1530 66400 66400 66400 66400 5872
20190903 901 66200 66200 66200 66200 486
20190903 902 66100 66200 66100 66200 689
20190903 903 66200 66800 66200 66700 531
20190903 904 66600 66700 66600 66700 206
20190903 905 66700 66700 66500 66600 280
20190903 906 66600 66600 66500 66500 132
20190903 907 66500 66500 66400 66500 1968
20190903 908 66500 67300 66500 67100 2604
20190903 909 67200 67400 67200 67300 1172
20190903 910 67300 67500 67300 67400 1119
20190903 911 67400 67900 67400 67800 2789
20190903 912 67800 67800 67700 67800 527
20190903 913 67800 67900 67800 67900 984
20190903 914 67800 67900 67600 67700 566
20190903 915 67700 67800 67600 67800 1074
20190903 916 67700 67800 67700 67800 445
20190903 917 67800 67800 67700 67800 693
20190903 918 67800 67800 67600 67700 338
20190903 919 67700 67800 67700 67700 501
20190903 920 67700 67800 67700 67800 961
20190903 921 67800 68500 67800 68500 5181
20190903 922 68500 68700 68500 68500 1052
20190903 923 68500 68600 68500 68500 835
20190903 924 68500 68700 68400 68600 944
20190903 925 68700 68700 68500 68600 1604
20190903 926 68700 69100 68600 69100 2269
20190903 927 69100 69100 69000 69000 1765
20190903 928 69000 69100 68900 69000 2109
20190903 929 68900 68900 68600 68900 667
20190903 930 68800 68900 68700 68700 517
20190903 931 68700 68700 68600 68600 1188
20190903 932 68700 69100 68600 69000 3523
20190903 933 69000 69300 68900 69000 4128
20190903 934 69100 69200 69000 69000 513
20190903 935 69000 69200 68800 69200 2059
