날짜 시간 시가 고가 저가 종가 거래량
20180801 901 100000 100500 100000 100000 4791
20180801 902 100500 101500 100000 101000 3413
20180801 903 101000 101500 100000 100000 5137
20180801 904 100500 101500 100000 101000 3692
20180801 905 101000 101000 100500 100500 1848
20180801 906 100500 100500 100000 100500 1543
20180801 907 100500 100500 100000 100000 142
20180801 908 100000 101000 100000 100500 1893
20180801 909 100500 100500 100000 100500 120
20180801 910 100500 100500 100000 100500 736
20180801 911 100500 100500 100500 100500 1304
20180801 912 100500 100500 100000 100500 1126
20180801 913 100500 100500 100000 100000 471
20180801 914 100000 100000 99900 99900 7101
20180801 915 99900 100000 99700 99900 2058
20180801 916 99800 100500 99700 100500 2724
20180801 917 100500 100500 99900 100500 3025
20180801 918 100500 101000 100500 100500 883
20180801 919 100500 100500 100000 100500 683
20180801 920 100500 100500 100000 100500 119
20180801 921 100500 100500 100000 100500 1150
20180801 922 101000 101000 100500 100500 151
20180801 923 100500 100500 100000 100500 2218
20180801 924 100000 100000 99900 100000 1327
20180801 925 100500 100500 100000 100000 493
20180801 926 100000 100500 100000 100500 79
20180801 927 100500 100500 100000 100000 50
20180801 928 100000 100500 100000 100000 179
20180801 929 100500 100500 100000 100500 209
20180801 930 100500 100500 100000 100500 63
20180801 931 100500 100500 100000 100000 1904
20180801 932 100500 100500 100000 100000 594
20180801 933 100000 100000 99900 100000 843
20180801 934 99900 100000 99900 100000 111
20180801 935 100000 100000 99800 99900 1473
20180801 936 100000 100000 99900 100000 757
20180801 937 100000 100500 100000 100000 367
20180801 938 100500 100500 99900 99900 496
20180801 939 100000 100000 100000 100000 457
20180801 940 100000 100000 99900 99900 140
20180801 941 99900 100000 99900 99900 1136
20180801 942 99900 100000 99900 99900 110
20180801 943 99900 100500 99900 100000 1439
20180801 944 100000 100500 100000 100000 240
20180801 945 100000 100500 100000 100000 203
20180801 946 100500 100500 100000 100500 81
20180801 947 100500 100500 100000 100500 457
20180801 948 100500 100500 100000 100000 166
20180801 949 100000 100500 100000 100500 198
20180801 950 100500 100500 100500 100500 85
20180801 951 100500 100500 100000 100500 1168
20180801 952 100000 100500 100000 100500 216
20180801 953 100500 100500 100000 100500 372
20180801 954 100500 100500 100000 100000 470
20180801 955 100500 100500 100000 100500 78
20180801 956 100500 100500 100000 100500 127
20180801 957 100500 100500 100000 100000 118
20180801 958 100000 100500 100000 100500 167
20180801 959 100500 100500 100000 100500 102
20180801 1000 100500 100500 100000 100500 68
20180801 1001 100000 100500 100000 100500 511
20180801 1002 100500 100500 100500 100500 64
20180801 1003 100500 100500 100000 100000 681
20180801 1004 100000 100500 100000 100000 1907
20180801 1005 100000 100500 100000 100500 210
20180801 1006 100500 100500 99600 99700 6919
20180801 1007 99700 99800 99600 99700 856
20180801 1008 99700 99800 99700 99800 543
20180801 1009 99800 100000 99700 100000 746
20180801 1010 100000 100000 99800 100000 1132
20180801 1011 99900 100000 99800 100000 2218
20180801 1012 99900 100500 99900 100000 97
20180801 1013 100500 100500 100000 100000 178
20180801 1014 100500 100500 100000 100000 111
20180801 1015 100000 100500 100000 100500 94
20180801 1016 100500 100500 100000 100000 113
20180801 1017 100500 100500 100000 100000 110
20180801 1018 100000 100500 100000 100500 274
20180801 1019 100500 100500 100000 100500 864
20180801 1020 100500 100500 100000 100500 204
20180801 1021 100000 100500 100000 100500 126
20180801 1022 100500 100500 100000 100500 108
20180801 1023 100500 100500 100000 100500 126
20180801 1024 100500 100500 100000 100000 218
20180801 1025 100000 100500 100000 100000 220
20180801 1026 100000 100500 100000 100500 136
20180801 1027 100000 100500 100000 100500 209
20180801 1028 100500 100500 100000 100500 94
20180801 1029 100500 100500 100000 100500 292
20180801 1030 100500 100500 100000 100500 104
20180801 1031 100500 100500 100000 100500 135
20180801 1032 100000 100500 100000 100500 46
20180801 1033 100500 100500 100000 100500 124
20180801 1034 100500 100500 100000 100500 756
20180801 1035 100500 100500 100000 100500 87
20180801 1036 100500 100500 100000 100500 1568
20180801 1037 100500 101000 100500 101000 2202
20180801 1038 101000 101000 100500 101000 261
20180801 1039 100500 101000 100500 100500 125
20180801 1040 101000 101000 100500 101000 235
20180801 1041 100500 101000 100500 101000 1032
20180801 1042 101000 101000 100500 101000 197
20180801 1043 100500 101000 100500 101000 503
20180801 1044 101000 101000 100500 101000 957
20180801 1045 101000 101000 100500 101000 58
20180801 1046 101000 101000 101000 101000 116
20180801 1047 101000 101000 100500 101000 960
20180801 1048 101000 101000 100500 101000 139
20180801 1049 101000 101000 100500 101000 380
20180801 1050 100500 101000 100500 101000 492
