날짜 시간 시가 고가 저가 종가 거래량
20190201 901 106000 107000 106000 107000 820
20190201 902 107000 107000 106500 107000 184
20190201 903 107000 107000 107000 107000 195
20190201 904 107000 107000 106000 106000 451
20190201 905 106000 106500 106000 106500 230
20190201 906 107000 107500 107000 107500 1514
20190201 907 107500 108000 107500 108000 515
20190201 908 108000 108000 107500 107500 56
20190201 909 108000 108000 108000 108000 58
20190201 910 108000 108000 107500 107500 46
20190201 911 107500 108000 107000 107000 1084
20190201 912 107000 107000 107000 107000 1621
20190201 913 107000 107000 106500 106500 264
20190201 914 107000 107000 107000 107000 156
20190201 915 107000 107500 107000 107500 106
20190201 916 107500 107500 107000 107500 194
20190201 917 107000 107000 106500 106500 475
20190201 918 107000 107500 106500 107500 403
20190201 919 107000 107500 107000 107000 527
20190201 920 107000 107500 106500 106500 154
20190201 921 106500 107000 106500 106500 46
20190201 922 107000 107000 107000 107000 527
20190201 923 107000 107500 107000 107000 1218
20190201 924 107000 107500 107000 107500 193
20190201 925 107500 107500 107000 107000 186
20190201 926 107000 107500 106500 107500 895
20190201 927 107500 108000 107500 108000 1098
20190201 928 108000 108000 108000 108000 716
20190201 929 108000 108000 108000 108000 1214
20190201 930 107500 108000 107500 108000 904
20190201 931 108000 108000 108000 108000 635
20190201 932 108500 108500 107500 107500 414
20190201 933 107500 107500 107000 107000 319
20190201 934 107500 108500 107500 108500 2225
20190201 935 108000 108500 108000 108500 19
20190201 936 108500 108500 108000 108500 479
20190201 937 108000 109000 108000 108500 1540
20190201 938 108500 109000 108500 109000 1063
20190201 939 109000 109000 108500 109000 926
20190201 940 108500 109000 108500 109000 528
20190201 941 109000 109500 109000 109000 1862
20190201 942 109000 109500 109000 109000 1327
20190201 943 109000 109000 109000 109000 792
20190201 944 109000 109500 108500 109500 1540
20190201 945 109500 109500 109000 109000 421
20190201 946 109000 109000 108500 108500 661
20190201 947 108500 109000 108500 109000 605
20190201 948 109000 109000 108500 108500 734
20190201 949 108500 109000 108500 109000 478
20190201 950 108500 108500 108000 108500 110
20190201 951 108500 108500 108000 108500 206
20190201 952 108000 108500 108000 108500 163
20190201 953 108000 108500 108000 108000 250
20190201 954 108000 108500 108000 108500 192
20190201 955 108000 108500 108000 108500 178
20190201 956 108000 108500 108000 108500 455
20190201 957 108000 108500 108000 108000 457
20190201 958 108500 108500 108000 108500 132
20190201 959 108000 108500 108000 108500 175
20190201 1000 108500 108500 108000 108500 207
20190201 1001 108500 108500 108000 108500 177
20190201 1002 108500 109000 108000 108500 888
20190201 1003 108500 109000 108500 108500 574
20190201 1004 108500 108500 108000 108500 182
20190201 1005 108000 108500 108000 108000 155
20190201 1006 108000 108500 108000 108500 88
20190201 1007 108500 108500 108500 108500 259
20190201 1008 108500 108500 108500 108500 195
20190201 1009 108500 108500 108000 108000 181
20190201 1010 108500 108500 108000 108500 207
20190201 1011 108000 108500 108000 108500 171
20190201 1012 108500 108500 108000 108500 166
20190201 1013 108500 108500 108500 108500 500
20190201 1014 108500 109000 108500 109000 551
20190201 1015 108500 109000 108500 108500 100
20190201 1016 108500 108500 108000 108500 1910
20190201 1017 108500 108500 108000 108500 149
20190201 1018 108500 108500 108000 108500 162
20190201 1019 108500 108500 108500 108500 246
20190201 1020 108500 108500 108000 108500 419
20190201 1021 108500 108500 108000 108500 173
20190201 1022 108500 108500 108500 108500 177
20190201 1023 108500 108500 108500 108500 336
20190201 1024 108500 109000 108000 108500 107
20190201 1025 109000 109000 108500 109000 290
20190201 1026 109000 109000 108500 108500 172
20190201 1027 108500 109000 108500 109000 240
20190201 1028 109000 109000 108500 108500 476
20190201 1029 108500 109000 108500 108500 216
20190201 1030 109000 109000 108500 108500 142
20190201 1031 108500 109000 108500 109000 417
20190201 1032 108500 109000 108500 108500 245
20190201 1033 109000 109000 109000 109000 479
20190201 1034 109000 109000 108500 109000 210
20190201 1035 109000 109000 108500 108500 136
20190201 1036 109000 109000 108500 108500 418
20190201 1037 109000 109000 108500 109000 592
20190201 1038 109000 109000 108000 108000 766
20190201 1039 108000 108500 108000 108500 123
20190201 1040 108000 108500 108000 108500 30
20190201 1041 108500 108500 108000 108500 218
20190201 1042 108500 108500 108000 108500 250
20190201 1043 108500 108500 108000 108500 316
20190201 1044 108500 108500 108000 108500 99
20190201 1045 108000 108500 108000 108500 132
20190201 1046 108500 108500 108000 108500 108
20190201 1047 108000 108500 108000 108000 255
20190201 1048 108500 108500 108500 108500 194
20190201 1049 108000 108500 108000 108500 146
20190201 1050 108500 108500 108000 108500 99
20190201 1051 108500 108500 108000 108000 512
20190201 1052 108500 108500 108000 108500 191
20190201 1053 108000 108500 108000 108500 183
20190201 1054 108500 108500 108000 108500 176
20190201 1055 108500 108500 108500 108500 212
20190201 1056 108500 108500 108000 108500 210
20190201 1057 108500 108500 108000 108500 230
20190201 1058 108500 108500 108000 108500 289
20190201 1059 108500 108500 108000 108500 187
20190201 1100 108000 108500 108000 108000 153
20190201 1101 108500 108500 108000 108000 350
20190201 1102 108500 108500 108000 108500 215
20190201 1103 108000 108500 108000 108500 69
20190201 1104 108500 108500 108000 108500 227
20190201 1105 108500 108500 108500 108500 168
20190201 1106 108000 108500 108000 108500 299
20190201 1107 108000 108500 108000 108500 143
20190201 1108 108500 108500 108000 108500 448
20190201 1109 108500 108500 108000 108500 159
20190201 1110 108500 108500 108000 108000 143
20190201 1111 108000 108500 108000 108000 162
20190201 1112 108500 108500 108000 108500 193
20190201 1113 108500 108500 108000 108500 172
20190201 1114 108000 108500 108000 108000 401
20190201 1115 108500 108500 108000 108000 695
20190201 1116 108000 108500 108000 108000 344
20190201 1117 108500 108500 108000 108500 223
20190201 1118 108500 108500 108000 108000 384
20190201 1119 108000 108500 108000 108500 166
20190201 1120 108500 108500 108500 108500 137
20190201 1121 108500 108500 108000 108500 369
20190201 1122 108000 108500 108000 108500 119
20190201 1123 108500 108500 108000 108000 186
20190201 1124 108000 108500 108000 108500 194
20190201 1125 108000 108500 108000 108500 176
20190201 1126 108500 108500 108000 108000 146
20190201 1127 108000 108500 108000 108000 137
20190201 1128 108500 108500 108000 108500 217
20190201 1129 108500 108500 108000 108000 719
20190201 1130 108000 108500 108000 108500 221
20190201 1131 108500 108500 108000 108500 137
20190201 1132 108500 108500 108000 108500 177
20190201 1133 108500 108500 108000 108500 321
20190201 1134 108000 108500 108000 108500 190
20190201 1135 108500 108500 108000 108500 184
20190201 1136 108000 108500 108000 108000 145
20190201 1137 108500 108500 108000 108500 446
20190201 1138 108500 108500 108000 108500 112
20190201 1139 108000 108500 108000 108000 127
20190201 1140 108000 108500 108000 108500 65
20190201 1141 108500 108500 108000 108000 257
20190201 1142 108500 108500 108000 108500 170
20190201 1143 108500 108500 108000 108500 123
20190201 1144 108000 108500 108000 108500 548
20190201 1145 108500 108500 108000 108000 158
20190201 1146 108000 108500 108000 108500 132
20190201 1147 108500 108500 108000 108000 90
20190201 1148 108500 108500 108000 108000 198
20190201 1149 108000 108500 108000 108500 175
20190201 1150 108500 108500 108000 108500 686
20190201 1151 108500 108500 108000 108500 100
20190201 1152 108500 108500 108000 108000 295
20190201 1153 108500 108500 108000 108000 193
20190201 1154 108500 108500 108000 108000 134
20190201 1155 108500 108500 108000 108000 266
20190201 1156 108500 108500 108000 108500 163
20190201 1157 108500 108500 108000 108500 138
20190201 1158 108500 108500 108000 108000 122
20190201 1159 108500 108500 108000 108500 323
20190201 1200 108500 108500 108000 108500 285
20190201 1201 108500 108500 108000 108500 143
20190201 1202 108000 108500 108000 108500 179
20190201 1203 108500 108500 108000 108000 124
20190201 1204 108500 108500 108000 108500 269
20190201 1205 108000 108500 108000 108500 222
20190201 1206 108500 108500 108000 108500 154
20190201 1207 108500 109000 108000 109000 422
20190201 1208 108500 108500 108000 108000 199
20190201 1209 108500 108500 108000 108500 85
20190201 1210 108500 108500 108500 108500 245
20190201 1211 108500 108500 108000 108500 187
20190201 1212 108500 108500 108000 108500 235
20190201 1213 108500 108500 108000 108500 189
20190201 1214 108500 108500 108000 108000 118
20190201 1215 108500 108500 108000 108500 378
20190201 1216 108500 108500 108000 108500 200
20190201 1217 108500 108500 108000 108000 131
20190201 1218 108500 108500 108000 108500 202
20190201 1219 108500 108500 108000 108500 206
20190201 1220 108500 108500 108000 108500 196
20190201 1221 108500 108500 108000 108500 200
20190201 1222 108000 108500 108000 108500 165
20190201 1223 108500 108500 108000 108500 450
20190201 1224 108500 109000 108500 109000 302
20190201 1225 108500 109000 108500 109000 505
20190201 1226 109000 109000 108000 109000 1858
20190201 1227 109000 109000 108000 108500 213
20190201 1228 108500 108500 108000 108500 211
20190201 1229 108500 108500 108000 108500 37
20190201 1230 108500 108500 108000 108500 394
20190201 1231 108000 108500 108000 108500 117
20190201 1232 108500 108500 108000 108500 113
20190201 1233 108500 108500 108000 108000 255
20190201 1234 108000 108500 108000 108500 179
20190201 1235 108000 108500 108000 108500 154
20190201 1236 108500 108500 108000 108000 165
20190201 1237 108500 108500 108000 108500 195
20190201 1238 108500 108500 108000 108500 420
20190201 1239 108500 108500 108000 108500 178
20190201 1240 108000 108500 108000 108500 89
20190201 1241 108500 108500 108000 108500 130
20190201 1242 108000 108500 108000 108500 193
20190201 1243 108000 108500 108000 108500 217
20190201 1244 108500 108500 108000 108500 284
20190201 1245 108500 109000 108000 108500 1220
20190201 1246 108500 108500 108000 108000 50
20190201 1247 108500 108500 108000 108000 108
20190201 1248 108000 108500 108000 108500 267
20190201 1249 108500 108500 108000 108000 98
20190201 1250 108500 108500 108000 108500 132
20190201 1251 108500 108500 108000 108500 207
20190201 1252 108500 108500 108000 108500 114
20190201 1253 108000 108500 108000 108500 473
20190201 1254 108500 108500 108000 108500 243
20190201 1255 108000 108500 108000 108000 130
20190201 1256 108500 108500 108000 108000 176
20190201 1257 108000 108500 108000 108500 162
20190201 1258 108500 108500 108000 108500 184
20190201 1259 108000 108500 108000 108500 176
20190201 1300 108500 108500 108000 108500 148
20190201 1301 108500 109000 108000 109000 677
20190201 1302 109000 109000 108500 109000 154
20190201 1303 109000 109000 108500 109000 145
20190201 1304 109000 109000 109000 109000 230
20190201 1305 109000 109000 108500 109000 110
20190201 1306 108500 109000 108500 109000 85
20190201 1307 109000 109000 108500 108500 208
20190201 1308 109000 109000 108500 109000 420
20190201 1309 109000 109000 108500 109000 201
20190201 1310 109000 109000 108500 109000 203
20190201 1311 108500 109000 108500 109000 157
20190201 1312 109000 109000 108500 108500 3275
20190201 1313 108500 109000 108500 108500 463
20190201 1314 109000 109500 108500 109000 2585
20190201 1315 109500 109500 109000 109000 134
20190201 1316 109500 109500 109000 109500 331
20190201 1317 109500 109500 109000 109500 259
20190201 1318 109500 109500 109000 109000 158
20190201 1319 109500 109500 109000 109500 480
20190201 1320 109500 109500 109000 109000 164
20190201 1321 109500 109500 109000 109500 143
20190201 1322 109500 109500 109000 109500 240
20190201 1323 109000 109500 109000 109500 155
20190201 1324 109500 109500 109000 109000 345
20190201 1325 109500 109500 109000 109000 255
20190201 1326 109500 109500 109000 109000 152
20190201 1327 109500 109500 109000 109500 192
20190201 1328 109500 109500 109000 109500 283
20190201 1329 109500 109500 109000 109500 191
20190201 1330 109500 109500 109000 109000 215
20190201 1331 109500 109500 109000 109500 352
20190201 1332 109500 109500 109000 109500 140
20190201 1333 109500 109500 109000 109000 791
20190201 1334 109500 109500 109000 109500 235
20190201 1335 109500 109500 109000 109000 153
20190201 1336 109500 109500 109000 109000 143
20190201 1337 109500 109500 109000 109500 283
20190201 1338 109500 109500 109000 109500 273
20190201 1339 109500 109500 108500 109000 3232
20190201 1340 109000 109000 108500 109000 98
20190201 1341 109000 109000 108500 109000 184
20190201 1342 109000 109000 108500 109000 101
20190201 1343 109000 109000 108500 109000 317
20190201 1344 108500 109000 108500 109000 168
20190201 1345 109000 109000 108500 108500 172
20190201 1346 109000 109000 108500 109000 172
20190201 1347 109000 109000 108500 109000 342
20190201 1348 108500 109000 108500 109000 264
20190201 1349 109000 109000 108500 109000 279
20190201 1350 108500 109000 108500 109000 274
20190201 1351 109000 109000 108500 109000 273
20190201 1352 108500 109000 108500 109000 259
20190201 1353 109000 109000 108500 109000 319
20190201 1354 109000 109500 108500 109500 888
20190201 1355 109000 109000 108500 109000 172
20190201 1356 109000 109000 108500 109000 194
20190201 1357 109000 109000 108500 109000 248
20190201 1358 108500 109000 108500 108500 149
20190201 1359 108500 109000 108500 109000 279
20190201 1400 108500 109000 108500 109000 69
20190201 1401 109000 109000 108500 108500 271
20190201 1402 109000 109000 108500 108500 317
20190201 1403 109000 109000 108500 109000 209
20190201 1404 109000 109000 108500 109000 261
20190201 1405 109000 109500 108500 109000 581
20190201 1406 108500 109000 108500 109000 125
20190201 1407 109000 109000 108500 108500 173
20190201 1408 108500 109000 108500 109000 404
20190201 1409 109000 109000 108500 108500 309
20190201 1410 109000 109000 108500 109000 1590
20190201 1411 108500 109000 108500 109000 305
20190201 1412 109000 109000 108500 109000 72
20190201 1413 108500 109000 108500 108500 274
20190201 1414 108500 109000 108500 109000 250
20190201 1415 108500 109000 108500 109000 103
20190201 1416 108500 109000 108500 109000 164
20190201 1417 109000 109000 108500 109000 393
20190201 1418 109000 109000 108500 108500 170
20190201 1419 109000 109000 108500 109000 188
20190201 1420 109000 109000 108500 109000 618
20190201 1421 109000 109000 108500 109000 192
20190201 1422 109000 109000 108500 109000 302
20190201 1423 109000 109000 108500 109000 373
20190201 1424 109000 109500 108500 109000 472
20190201 1425 109000 109500 109000 109500 311
20190201 1426 109500 109500 109000 109500 106
20190201 1427 109500 109500 109000 109500 206
20190201 1428 109500 109500 109000 109500 232
20190201 1429 109500 109500 109000 109500 310
20190201 1430 109500 109500 109000 109500 183
20190201 1431 109500 109500 109000 109500 616
20190201 1432 109500 109500 109000 109500 345
20190201 1433 109500 109500 109000 109500 202
20190201 1434 109500 109500 109000 109500 425
20190201 1435 109500 109500 109000 109500 183
20190201 1436 109000 109500 109000 109500 117
20190201 1437 109000 109500 109000 109500 273
20190201 1438 109500 109500 109000 109500 330
20190201 1439 109500 109500 109000 109000 322
20190201 1440 109000 109500 109000 109000 430
20190201 1441 109500 109500 109000 109000 285
20190201 1442 109500 109500 109000 109500 245
20190201 1443 109500 109500 109000 109000 166
20190201 1444 109000 109500 109000 109500 265
20190201 1445 109500 109500 109000 109000 2999
20190201 1446 109000 109500 109000 109000 82
20190201 1447 109000 109500 109000 109000 177
20190201 1448 109500 109500 109000 109500 357
20190201 1449 109000 109500 109000 109500 566
20190201 1450 109500 109500 109000 109500 330
20190201 1451 109500 109500 109000 109500 204
20190201 1452 109500 109500 109000 109000 154
20190201 1453 109500 109500 109000 109500 220
20190201 1454 109500 109500 109000 109500 229
20190201 1455 109500 109500 109000 109000 666
20190201 1456 109000 109500 109000 109500 257
20190201 1457 109500 109500 109000 109500 207
20190201 1458 109000 109500 109000 109000 429
20190201 1459 109000 109500 108500 109000 1684
20190201 1500 109000 109000 108500 108500 181
20190201 1501 108500 109000 108500 109000 369
20190201 1502 109000 109000 108500 108500 97
20190201 1503 109000 109000 108500 108500 269
20190201 1504 109000 109000 108500 109000 124
20190201 1505 109000 109000 108500 109000 155
20190201 1506 108500 109000 108500 108500 109
20190201 1507 109000 109000 108500 108500 62
20190201 1508 108500 109000 108500 108500 96
20190201 1509 108500 109000 108500 108500 54
20190201 1510 108500 109000 108500 109000 161
20190201 1511 109000 109000 108500 109000 359
20190201 1512 109000 109000 108000 108500 1949
20190201 1513 108500 108500 108000 108500 1013
20190201 1514 108500 108500 108000 108000 692
20190201 1515 108000 108500 107500 107500 1437
20190201 1516 107500 108000 107500 107500 737
20190201 1517 108000 108500 107500 108000 270
20190201 1518 108000 108500 108000 108000 53
20190201 1519 108000 108500 108000 108000 49
20190201 1520 108500 108500 108000 108500 967
20190201 1530 108000 108000 108000 108000 7265
20190207 901 108000 108500 107000 107000 1887
20190207 902 107000 107500 106500 106500 2045
20190207 903 106500 107000 106500 106500 472
20190207 904 107000 107000 106500 106500 143
20190207 905 107000 107000 106500 107000 200
20190207 906 106500 107000 106500 107000 374
20190207 907 107000 107500 107000 107500 677
20190207 908 107500 108000 107500 108000 883
20190207 909 108000 108000 108000 108000 40
20190207 910 107500 108000 107500 107500 36
20190207 911 108000 108000 107500 107500 11
20190207 912 107500 108000 107000 107000 861
20190207 913 107000 107000 106500 106500 1076
20190207 914 106500 107000 106500 107000 236
20190207 915 107000 107000 106500 107000 23
20190207 916 107000 107000 106500 107000 248
20190207 917 107000 107000 106500 106500 351
20190207 918 106500 107000 106500 106500 758
20190207 919 106500 106500 106500 106500 682
20190207 920 106500 107000 106500 107000 66
20190207 921 106500 107000 106500 106500 69
20190207 922 106500 107000 106500 106500 84
20190207 923 107000 107000 106500 106500 30
20190207 924 107000 107000 106500 107000 128
20190207 925 106500 107000 106500 106500 93
20190207 926 107000 107000 106500 106500 78
20190207 927 106500 107000 106500 106500 115
20190207 928 106500 107000 106500 106500 73
20190207 929 106500 107000 106500 107000 190
20190207 930 107000 107000 106500 106500 156
20190207 931 106500 107000 106500 106500 59
20190207 932 106500 107000 106500 106500 80
20190207 933 106500 107000 106500 106500 66
20190207 934 107000 107000 106500 107000 72
20190207 935 106500 107000 106500 107000 249
20190207 936 106500 107000 106500 106500 215
20190207 937 106500 107000 106500 106500 137
20190207 938 106500 107000 106500 107000 70
20190207 939 106500 107000 106500 106500 50
20190207 940 106500 107000 106500 106500 92
20190207 941 106500 107000 106500 107000 54
20190207 942 107000 107000 106500 106500 96
20190207 943 106500 107000 106500 107000 99
20190207 944 106500 107000 106500 106500 41
20190207 945 106500 107000 106500 106500 94
20190207 946 106500 107000 106500 106500 543
20190207 947 106500 107000 106500 107000 69
20190207 948 106500 107000 106500 106500 84
20190207 949 107000 107000 106500 106500 70
20190207 950 106500 107000 106500 106500 39
20190207 951 106500 106500 106500 106500 88
20190207 952 107000 107000 106500 107000 46
20190207 953 106500 107000 106500 107000 58
20190207 954 107000 107000 106500 106500 10
20190207 955 107000 107000 106500 106500 32
20190207 956 106500 107000 106500 106500 95
20190207 957 106500 107000 106500 107000 29
20190207 958 106500 107000 106500 106500 75
20190207 959 106500 107000 106500 106500 38
20190207 1000 106500 106500 106500 106500 10
20190207 1001 107000 107000 106500 106500 114
20190207 1002 106500 107000 106500 107000 41
20190207 1003 106500 107000 106500 106500 32
20190207 1004 107000 107000 106500 106500 21
20190207 1005 106500 107000 106500 106500 33
20190207 1006 107000 107000 106500 106500 48
20190207 1007 107000 107000 106500 106500 35
20190207 1008 106500 107000 106500 107000 23
20190207 1009 106500 107000 106500 106500 106
20190207 1010 107000 107000 106500 106500 548
20190207 1011 106500 107000 106500 106500 30
20190207 1012 106500 107000 106500 106500 93
20190207 1013 107000 107000 106500 106500 168
20190207 1014 107000 107000 106500 106500 51
20190207 1015 106500 107000 106500 107000 64
20190207 1016 107000 107000 106500 106500 15
20190207 1017 106500 107000 106500 106500 41
20190207 1018 106500 107000 106500 107000 111
20190207 1019 106500 106500 106500 106500 15
20190207 1020 107000 107000 106500 107000 44
20190207 1021 106500 107000 106500 107000 38
20190207 1022 106500 107000 106500 106500 62
20190207 1023 106500 107000 106500 106500 314
20190207 1024 106500 106500 106000 106000 2859
20190207 1025 106000 106500 106000 106000 282
20190207 1026 106500 106500 106000 106500 47
20190207 1027 106000 106500 106000 106500 1920
20190207 1028 106500 106500 106000 106000 218
20190207 1029 106000 106000 106000 106000 309
20190207 1030 106000 106500 106000 106500 31
20190207 1031 106000 106500 106000 106000 10
20190207 1032 106000 106500 106000 106000 2210
20190207 1033 106000 106000 105500 106000 862
20190207 1034 105500 106000 105500 106000 227
20190207 1035 106000 106000 105500 105500 273
20190207 1036 105500 106000 105500 105500 113
20190207 1037 105500 105500 105500 105500 14
20190207 1038 106000 106000 105500 105500 26
20190207 1039 106000 106500 106000 106000 2235
20190207 1040 106000 106500 106000 106500 129
20190207 1041 106000 106500 106000 106000 62
20190207 1042 106000 106500 106000 106000 37
20190207 1043 106000 106500 106000 106000 31
20190207 1044 106000 106500 106000 106000 95
20190207 1045 106500 107000 106000 106500 1427
20190207 1046 106500 107000 106500 107000 45
20190207 1047 107000 107000 106500 107000 52
20190207 1048 106500 107000 106500 106500 28
20190207 1049 107000 107000 106500 107000 43
20190207 1050 106500 107000 106500 106500 62
20190207 1051 107000 107000 106500 106500 181
20190207 1052 106500 107000 106500 106500 84
20190207 1053 106500 107000 106500 106500 49
20190207 1054 106500 107000 106500 106500 91
20190207 1055 106500 107000 106500 106500 78
20190207 1056 106500 107000 106500 106500 75
20190207 1057 106500 107000 106500 106500 77
20190207 1058 106500 107000 106500 106500 159
20190207 1059 106500 107000 106500 106500 171
20190207 1100 106500 107000 106500 107000 661
20190207 1101 107000 107000 106500 106500 148
20190207 1102 107000 107000 106500 106500 358
20190207 1103 106500 107000 106500 106500 189
20190207 1104 107000 107500 107000 107500 61
20190207 1105 107000 107500 107000 107000 68
20190207 1106 107000 107000 107000 107000 42
20190207 1107 107000 107000 107000 107000 45
20190207 1108 107000 107500 107000 107000 148
20190207 1109 107000 107500 107000 107000 56
20190207 1110 107000 107000 107000 107000 65
20190207 1111 107000 107500 107000 107000 53
20190207 1112 107500 107500 107000 107000 36
20190207 1113 107000 107500 107000 107000 78
20190207 1114 107000 107500 107000 107500 105
20190207 1115 107000 107000 107000 107000 57
20190207 1116 107500 107500 107000 107000 88
20190207 1117 107000 107500 107000 107500 93
20190207 1118 107000 107500 107000 107000 69
20190207 1119 107000 107500 107000 107000 75
20190207 1120 107500 107500 107000 107500 51
20190207 1121 107000 107500 107000 107000 825
