날짜 시간 시가 고가 저가 종가 거래량
20200203 901 54500 54600 54200 54300 5585
20200203 902 54300 54300 54000 54100 1477
20200203 903 54000 54300 54000 54200 2730
20200203 904 54200 54200 53900 54000 2010
20200203 905 54000 54200 54000 54200 408
20200203 906 54100 54400 54000 54300 1245
20200203 907 54300 54400 54300 54400 565
20200203 908 54300 54400 54300 54300 787
20200203 909 54300 54400 54200 54200 706
20200203 910 54200 54300 54100 54200 1806
20200203 911 54200 54200 54000 54200 1539
20200203 912 54100 54200 54000 54100 3528
20200203 913 54100 54400 54000 54400 3335
20200203 914 54400 54600 54200 54200 917
20200203 915 54400 54400 54200 54200 453
20200203 916 54200 54300 54100 54200 374
20200203 917 54300 54300 54100 54200 2194
20200203 918 54300 54300 54100 54200 111
20200203 919 54200 54200 54100 54200 92
20200203 920 54200 54200 54100 54100 904
20200203 921 54000 54100 53800 53900 1951
20200203 922 53800 53900 53600 53600 2312
20200203 923 53700 53800 53600 53600 1578
20200203 924 53700 53800 53600 53700 821
20200203 925 53600 53800 53600 53800 244
20200203 926 53800 53900 53800 53900 2367
20200203 927 53900 54000 53800 53900 402
20200203 928 53900 53900 53700 53700 1751
20200203 929 53700 53700 53600 53700 308
20200203 930 53600 53700 53600 53700 425
20200203 931 53700 53700 53600 53600 980
20200203 932 53700 53700 53600 53700 290
20200203 933 53600 53700 53600 53600 529
20200203 934 53600 53700 53500 53500 2029
20200203 935 53600 53600 53500 53500 750
20200203 936 53500 53600 53500 53600 101
20200203 937 53500 53600 53500 53600 356
20200203 938 53500 53600 53500 53500 1079
20200203 939 53500 53600 53500 53600 847
20200203 940 53500 53600 53400 53500 825
20200203 941 53500 53500 53200 53300 2939
20200203 942 53200 53300 53200 53200 497
20200203 943 53300 53300 53200 53200 766
20200203 944 53200 53300 53200 53300 1440
20200203 945 53300 53400 53200 53400 1054
20200203 946 53400 53400 53300 53400 756
20200203 947 53300 53600 53300 53600 3418
20200203 948 53700 53700 53600 53600 24
20200203 949 53600 53600 53500 53600 991
20200203 950 53500 53600 53500 53500 490
20200203 951 53500 53500 53500 53500 86
20200203 952 53500 53600 53400 53400 963
20200203 953 53500 53500 53400 53400 116
20200203 954 53500 53500 53400 53500 332
20200203 955 53400 53500 53300 53300 1340
20200203 956 53400 53500 53300 53500 1829
20200203 957 53500 53600 53400 53600 929
20200203 958 53500 53600 53500 53500 69
20200203 959 53500 53600 53500 53500 719
20200203 1000 53600 53600 53500 53500 311
20200203 1001 53500 53500 53400 53400 201
20200203 1002 53500 53500 53400 53400 160
20200203 1003 53400 53500 53400 53500 143
20200203 1004 53400 53500 53400 53500 119
20200203 1005 53400 53500 53400 53500 245
20200203 1006 53400 53400 53400 53400 79
20200203 1007 53500 53500 53300 53300 1013
20200203 1008 53300 53400 53300 53400 775
20200203 1009 53400 53500 53400 53500 730
20200203 1010 53300 53500 53300 53400 544
20200203 1011 53500 53500 53400 53500 832
20200203 1012 53500 53500 53400 53400 838
20200203 1013 53400 53500 53400 53500 1001
20200203 1014 53500 53600 53400 53500 1384
