날짜 시간 시가 고가 저가 종가 거래량
20171201 901 121000 122000 121000 122000 3322
20171201 902 121500 121500 121000 121500 1589
20171201 903 121500 121500 121000 121000 1462
20171201 904 121000 121500 120500 120500 557
20171201 905 120500 121000 120500 121000 954
20171201 906 121000 121500 121000 121000 828
20171201 907 121000 121500 120500 121000 1203
20171201 908 120500 121500 120500 120500 656
20171201 909 120500 121000 120500 120500 272
20171201 910 120500 121000 120500 121000 286
20171201 911 121000 121500 120500 121000 1264
20171201 912 121000 121500 121000 121000 52
20171201 913 121500 121500 121000 121500 214
20171201 914 121000 121500 121000 121500 107
20171201 915 121500 121500 121000 121500 589
20171201 916 121500 121500 121000 121000 503
20171201 917 121500 121500 121000 121000 41
20171201 918 121000 121500 121000 121000 2058
20171201 919 121000 121000 120500 121000 166
20171201 920 121000 121000 120500 121000 440
20171201 921 121000 121500 121000 121000 405
20171201 922 121000 121500 121000 121000 351
20171201 923 121000 121500 121000 121000 39
20171201 924 121000 121000 121000 121000 550
20171201 925 121000 121500 120500 121000 766
20171201 926 121000 121500 121000 121000 363
20171201 927 121000 121000 120500 121000 941
20171201 928 121000 121500 120500 121000 229
20171201 929 121000 121500 120500 121000 276
20171201 930 121000 121000 120500 120500 287
20171201 931 121000 121000 120500 120500 471
20171201 932 120500 121000 120500 121000 379
20171201 933 121000 121000 120500 120500 683
20171201 934 121000 121000 120500 120500 153
20171201 935 121000 121000 120500 120500 224
20171201 936 120500 121000 120000 120000 8172
20171201 937 120000 120500 119500 120000 3092
20171201 938 120000 120500 119000 119500 3641
20171201 939 119500 120000 119000 119000 8174
20171201 940 119000 119500 119000 119500 3627
20171201 941 119500 120000 119500 119500 667
20171201 942 119500 120000 119500 119500 559
20171201 943 119500 119500 119000 119500 1513
20171201 944 119000 119500 119000 119000 508
20171201 945 119000 119500 119000 119500 3052
20171201 946 119000 119000 118000 118500 4775
20171201 947 118500 118500 117500 118000 3661
20171201 948 117500 118500 117500 118000 2225
20171201 949 118000 118500 117500 117500 2570
20171201 950 117500 118000 117000 117000 6929
20171201 951 117000 117500 117000 117000 2517
