날짜 시간 시가 고가 저가 종가 거래량
20200302 901 49000 49300 48950 49050 4565
20200302 902 49050 49300 49050 49150 2063
20200302 903 49200 49250 49150 49150 989
20200302 904 49100 49200 49050 49050 2579
20200302 905 49100 49200 49050 49100 821
20200302 906 49200 49200 49100 49200 1228
20200302 907 49200 49250 49200 49200 665
20200302 908 49200 49250 49200 49250 2945
20200302 909 49250 49300 49200 49250 1624
20200302 910 49250 49300 49200 49200 404
20200302 911 49200 49200 48850 48900 1965
20200302 912 48850 48900 48700 48750 1154
20200302 913 48750 48750 48600 48650 1087
20200302 914 48600 48650 48600 48600 911
20200302 915 48600 48650 48450 48450 2166
20200302 916 48550 48550 48450 48550 788
20200302 917 48550 48700 48550 48700 653
20200302 918 48600 48650 48400 48400 1486
20200302 919 48400 48450 48400 48450 1127
20200302 920 48450 48700 48450 48650 933
20200302 921 48650 48700 48600 48650 220
20200302 922 48650 48650 48600 48650 458
20200302 923 48600 48650 48550 48550 1605
20200302 924 48600 48650 48500 48650 42
20200302 925 48500 48650 48450 48450 977
20200302 926 48450 48500 48400 48400 726
20200302 927 48400 48450 48350 48450 630
20200302 928 48350 48400 48250 48300 1580
20200302 929 48300 48400 48300 48300 2635
20200302 930 48250 48250 48100 48150 1447
20200302 931 48150 48150 47800 47800 3097
20200302 932 47800 47950 47750 47950 694
20200302 933 47900 48050 47900 48050 624
20200302 934 48100 48200 48050 48100 239
20200302 935 48100 48300 48100 48200 536
20200302 936 48200 48200 48050 48050 792
20200302 937 48050 48050 48000 48050 189
20200302 938 48000 48150 48000 48050 395
20200302 939 48000 48100 47850 47900 701
20200302 940 47850 47950 47850 47900 93
20200302 941 47900 48050 47900 47950 215
20200302 942 48000 48050 48000 48050 57
20200302 943 48000 48050 48000 48000 32
20200302 944 48000 48050 48000 48000 166
20200302 945 48000 48250 48000 48200 855
20200302 946 48200 48200 48150 48200 139
20200302 947 48250 48250 48200 48200 134
20200302 948 48250 48300 48250 48300 307
20200302 949 48300 48350 48300 48350 673
20200302 950 48350 48400 48350 48400 670
20200302 951 48400 48400 48400 48400 392
20200302 952 48400 48450 48400 48450 48
