날짜 시간 시가 고가 저가 종가 거래량
20191202 901 61900 62100 61900 62000 1031
20191202 902 62000 62000 62000 62000 415
20191202 903 61900 62000 61900 62000 153
20191202 904 62000 62100 62000 62100 77
20191202 905 62100 62300 62100 62300 549
20191202 906 62300 62500 62300 62500 368
20191202 907 62500 62800 62500 62800 362
20191202 908 62800 62800 62500 62600 261
20191202 909 62500 62600 62500 62600 108
20191202 910 62600 62600 62400 62400 202
20191202 911 62500 62500 62500 62500 123
20191202 912 62600 62600 62600 62600 3
20191202 913 62600 62700 62600 62600 240
20191202 914 62700 62700 62500 62500 589
20191202 915 62500 62500 62400 62500 347
20191202 916 62500 62500 62500 62500 78
20191202 917 62500 62500 62400 62400 37
20191202 918 62400 62400 62400 62400 273
20191202 919 62400 62400 62400 62400 875
20191202 920 62400 62400 62400 62400 272
20191202 921 62400 62400 62300 62400 115
20191202 922 62400 62500 62300 62400 187
20191202 923 62400 62400 62300 62300 27
20191202 924 62400 62400 62400 62400 55
20191202 925 62300 62400 62300 62400 6
20191202 926 62300 62300 62200 62200 464
20191202 927 62300 62300 62200 62200 84
20191202 928 62200 62300 62200 62200 245
20191202 929 62200 62300 62200 62300 13
20191202 930 62200 62200 62200 62200 58
20191202 932 62300 62300 62200 62200 194
20191202 933 62100 62200 62100 62200 131
20191202 934 62100 62200 62100 62200 144
20191202 935 62200 62200 62200 62200 183
20191202 936 62200 62200 62200 62200 102
20191202 937 62200 62300 62100 62100 1417
20191202 938 62000 62000 61900 62000 678
20191202 939 62000 62000 61900 61900 23
20191202 940 62000 62000 62000 62000 8
20191202 941 62000 62000 62000 62000 7
20191202 942 62000 62000 62000 62000 23
20191202 943 62000 62000 61900 61900 60
20191202 944 61900 62000 61900 62000 366
20191202 945 61900 61900 61900 61900 91
20191202 946 61900 61900 61800 61900 259
20191202 947 62000 62000 62000 62000 1
20191202 948 62000 62100 62000 62100 430
20191202 949 62100 62100 62100 62100 6
20191202 951 62100 62100 62100 62100 2
20191202 952 62100 62100 62000 62100 18
20191202 953 62000 62000 62000 62000 40
20191202 954 62100 62100 62000 62000 118
20191202 955 62000 62000 62000 62000 10
20191202 956 62000 62000 61900 61900 21
20191202 957 61900 61900 61900 61900 2
20191202 958 62000 62000 62000 62000 100
20191202 959 62000 62000 61900 61900 6
20191202 1000 62000 62000 62000 62000 2
20191202 1001 62000 62000 62000 62000 195
20191202 1003 62100 62100 61900 61900 304
20191202 1004 62000 62000 62000 62000 15
20191202 1006 62000 62000 62000 62000 2
20191202 1007 61900 62000 61900 62000 7
20191202 1008 62000 62000 62000 62000 2
20191202 1009 62000 62000 62000 62000 198
20191202 1010 62000 62100 62000 62000 178
20191202 1011 62000 62100 61900 62100 1235
20191202 1012 62100 62100 61800 61900 1368
20191202 1013 61900 61900 61900 61900 3
20191202 1014 61800 61900 61800 61800 665
20191202 1015 61800 61800 61700 61700 297
20191202 1016 61700 61700 61700 61700 10
20191202 1017 61700 61800 61700 61700 96
20191202 1018 61800 61800 61800 61800 158
20191202 1019 61900 61900 61900 61900 15
20191202 1020 61800 61900 61800 61900 72
20191202 1021 61900 61900 61800 61800 28
20191202 1022 61900 61900 61900 61900 1
20191202 1023 61900 61900 61900 61900 10
20191202 1024 61900 61900 61800 61800 47
20191202 1025 61900 61900 61900 61900 7
20191202 1026 61900 61900 61900 61900 79
20191202 1027 61800 62000 61800 62000 76
20191202 1028 62000 62100 62000 62100 21
20191202 1030 62200 62200 62100 62100 247
20191202 1031 62000 62100 62000 62100 26
20191202 1032 62100 62100 62000 62000 3
20191202 1033 62100 62200 62100 62200 68
20191202 1034 62100 62100 62100 62100 1
20191202 1035 62200 62200 62100 62100 44
20191202 1037 62200 62200 62200 62200 2
20191202 1038 62200 62200 62100 62100 130
20191202 1039 62200 62200 62100 62100 80
20191202 1040 62100 62100 62100 62100 62
20191202 1041 62200 62200 62100 62100 9
20191202 1042 62100 62200 62100 62100 103
20191202 1043 62100 62100 62000 62100 91
20191202 1044 62100 62100 62100 62100 21
20191202 1045 62000 62000 62000 62000 2
20191202 1046 62000 62100 62000 62100 28
20191202 1048 62000 62100 62000 62100 6
20191202 1049 62100 62100 62100 62100 109
20191202 1050 62000 62000 62000 62000 73
20191202 1051 62000 62100 62000 62000 160
20191202 1052 62000 62000 61900 61900 175
20191202 1053 61900 61900 61900 61900 2
20191202 1055 61900 62000 61900 62000 288
20191202 1056 61900 61900 61900 61900 369
20191202 1057 61900 62000 61900 61900 325
20191202 1059 61900 62000 61900 62000 74
20191202 1100 62000 62000 61900 62000 21
20191202 1101 61900 61900 61900 61900 2
20191202 1103 62000 62000 61900 61900 114
20191202 1104 62000 62000 62000 62000 575
20191202 1105 62100 62100 62000 62100 14
20191202 1106 62100 62100 62000 62000 197
20191202 1107 62000 62000 62000 62000 37
20191202 1108 62000 62000 62000 62000 6
20191202 1110 62000 62100 62000 62000 196
20191202 1111 62000 62100 62000 62000 17
20191202 1112 62000 62000 62000 62000 2
20191202 1114 62000 62100 62000 62100 61
20191202 1115 62100 62100 62000 62000 29
20191202 1116 62000 62000 62000 62000 5
20191202 1117 62000 62100 62000 62100 16
20191202 1118 62000 62100 62000 62100 504
20191202 1119 62200 62200 62100 62100 17
20191202 1120 62100 62100 62100 62100 2
20191202 1121 62100 62200 62100 62100 197
20191202 1122 62100 62100 62100 62100 25
20191202 1123 62200 62200 62100 62100 9
20191202 1124 62200 62200 62200 62200 777
20191202 1125 62200 62300 62200 62300 32
20191202 1126 62200 62300 62200 62200 57
20191202 1127 62300 62300 62300 62300 2
20191202 1128 62300 62300 62200 62200 24
20191202 1129 62200 62300 62200 62300 54
20191202 1130 62300 62300 62300 62300 213
20191202 1131 62200 62200 62200 62200 2
20191202 1132 62200 62200 62200 62200 40
20191202 1133 62200 62200 62200 62200 626
20191202 1134 62200 62200 62100 62200 76
20191202 1135 62200 62300 62200 62200 66
20191202 1136 62300 62300 62200 62200 32
20191202 1137 62200 62200 62100 62100 137
20191202 1138 62200 62200 62200 62200 32
20191202 1139 62200 62200 62100 62100 14
20191202 1140 62100 62200 62100 62200 94
20191202 1142 62100 62100 62100 62100 6
20191202 1145 62200 62200 62100 62100 863
20191202 1147 62100 62100 62100 62100 142
20191202 1148 62000 62000 62000 62000 40
20191202 1149 62000 62000 62000 62000 20
20191202 1150 62000 62000 62000 62000 7
20191202 1151 62100 62100 62100 62100 123
20191202 1153 62000 62000 62000 62000 2
20191202 1155 62000 62000 62000 62000 33
20191202 1156 62000 62000 62000 62000 10
20191202 1158 62100 62100 62000 62000 3
20191202 1159 62100 62100 62100 62100 23
20191202 1200 62100 62100 62100 62100 3
20191202 1201 62100 62100 62000 62000 55
20191202 1202 62000 62000 62000 62000 5
20191202 1203 62000 62000 62000 62000 1
20191202 1204 62100 62100 62000 62100 229
20191202 1205 62100 62100 62100 62100 71
20191202 1206 62100 62100 62100 62100 217
20191202 1207 62100 62200 62100 62200 76
20191202 1209 62100 62100 62100 62100 2
20191202 1212 62100 62100 62100 62100 2
20191202 1213 62100 62100 62100 62100 11
20191202 1214 62100 62200 62100 62200 382
20191202 1215 62100 62100 62100 62100 2
20191202 1216 62200 62200 62200 62200 35
20191202 1217 62200 62200 62100 62100 62
20191202 1218 62200 62200 62200 62200 63
20191202 1220 62200 62300 62200 62200 872
20191202 1222 62300 62300 62200 62200 67
20191202 1223 62200 62300 62200 62300 3
20191202 1224 62200 62200 62200 62200 1
20191202 1225 62200 62200 62200 62200 1
20191202 1226 62200 62300 62200 62300 3
20191202 1227 62300 62300 62300 62300 5
20191202 1228 62200 62200 62200 62200 2
20191202 1229 62200 62200 62200 62200 6
20191202 1230 62200 62200 62200 62200 382
20191202 1231 62200 62200 62200 62200 70
20191202 1233 62200 62200 62200 62200 619
20191202 1234 62200 62200 62100 62100 268
20191202 1235 62200 62200 62200 62200 7
20191202 1236 62100 62100 62100 62100 2
20191202 1237 62100 62100 62100 62100 62
20191202 1239 62100 62100 62100 62100 2
20191202 1241 62200 62200 62200 62200 11
20191202 1242 62100 62100 62100 62100 7
20191202 1244 62100 62100 62100 62100 10
20191202 1245 62200 62200 62100 62100 453
20191202 1247 62100 62100 62100 62100 63
20191202 1248 62200 62200 62100 62100 1000
20191202 1249 62100 62100 62100 62100 431
20191202 1250 62100 62100 62100 62100 62
20191202 1251 62100 62100 62100 62100 11
20191202 1252 62100 62100 62100 62100 216
20191202 1253 62100 62100 62100 62100 20
20191202 1254 62100 62100 62100 62100 98
20191202 1255 62100 62100 62000 62000 836
20191202 1256 62000 62000 62000 62000 132
20191202 1257 62000 62000 62000 62000 161
20191202 1258 62000 62000 61900 62000 721
20191202 1259 62000 62000 62000 62000 14
20191202 1300 62000 62000 62000 62000 23
20191202 1301 62100 62100 62100 62100 525
20191202 1302 62100 62100 62100 62100 74
20191202 1304 62100 62100 62100 62100 58
20191202 1305 62100 62100 62100 62100 82
20191202 1306 62100 62200 62100 62100 17
20191202 1308 62100 62100 62100 62100 48
20191202 1309 62100 62100 62100 62100 44
20191202 1310 62100 62100 62100 62100 107
20191202 1311 62100 62100 62100 62100 18
20191202 1312 62100 62100 62100 62100 42
20191202 1313 62100 62100 62100 62100 17
20191202 1314 62100 62100 62100 62100 74
20191202 1315 62100 62100 62100 62100 26
20191202 1316 62100 62200 62100 62100 170
20191202 1317 62200 62200 62100 62100 3
20191202 1318 62100 62100 62100 62100 545
20191202 1319 62000 62000 62000 62000 344
20191202 1320 62100 62100 62000 62000 34
20191202 1321 62000 62100 62000 62000 112
20191202 1322 62000 62000 62000 62000 42
20191202 1323 62000 62000 62000 62000 45
20191202 1324 62000 62000 62000 62000 70
20191202 1325 62000 62000 62000 62000 48
20191202 1326 62000 62000 62000 62000 33
20191202 1327 62000 62000 62000 62000 56
20191202 1328 62000 62000 62000 62000 20
20191202 1329 62000 62100 62000 62100 26
20191202 1330 62100 62100 62100 62100 255
20191202 1331 62000 62100 62000 62100 18
20191202 1332 62000 62000 62000 62000 7
20191202 1333 62000 62100 62000 62100 383
20191202 1334 62000 62100 62000 62000 56
20191202 1335 62100 62100 62100 62100 16
20191202 1336 62100 62100 62100 62100 847
20191202 1337 62100 62200 62100 62200 49
20191202 1338 62200 62200 62200 62200 6
20191202 1339 62100 62100 62100 62100 11
20191202 1340 62100 62200 62100 62200 36
20191202 1341 62100 62200 62100 62200 62
20191202 1342 62100 62100 62100 62100 2
20191202 1343 62200 62200 62200 62200 189
20191202 1344 62100 62100 62100 62100 72
20191202 1345 62200 62200 62200 62200 26
20191202 1346 62100 62200 62100 62200 71
20191202 1347 62100 62200 62100 62200 43
20191202 1348 62100 62100 62100 62100 43
20191202 1349 62100 62200 62100 62100 23
20191202 1350 62200 62200 62100 62100 28
20191202 1351 62200 62200 62100 62100 500
20191202 1352 62100 62200 62100 62200 59
20191202 1353 62100 62200 62100 62200 55
20191202 1354 62200 62200 62200 62200 2
20191202 1355 62200 62200 62100 62200 73
20191202 1356 62200 62200 62100 62100 20
20191202 1357 62200 62200 62100 62100 37
20191202 1358 62100 62100 62100 62100 275
20191202 1359 62200 62200 62100 62100 30
20191202 1400 62200 62200 62100 62200 21
20191202 1401 62100 62200 62100 62200 27
20191202 1402 62200 62200 62100 62200 21
20191202 1403 62200 62200 62100 62100 390
20191202 1404 62100 62200 62100 62200 13
20191202 1405 62100 62200 62100 62200 38
20191202 1406 62100 62200 62100 62200 20
20191202 1407 62100 62200 62100 62200 51
20191202 1408 62100 62100 62100 62100 19
20191202 1409 62200 62200 62100 62100 19
20191202 1410 62200 62200 62100 62100 19
20191202 1411 62100 62200 62100 62100 534
20191202 1412 62100 62200 62100 62100 5
20191202 1413 62100 62200 62100 62200 80
20191202 1414 62100 62200 62100 62100 20
20191202 1415 62100 62200 62100 62100 56
20191202 1416 62100 62200 62100 62200 49
20191202 1417 62100 62200 62100 62100 497
20191202 1418 62200 62200 62100 62200 44
20191202 1419 62100 62200 62100 62100 77
20191202 1420 62200 62200 62100 62100 21
20191202 1421 62200 62200 62100 62100 48
20191202 1422 62100 62200 62100 62100 28
20191202 1423 62100 62200 62100 62100 69
20191202 1424 62100 62200 62100 62200 22
20191202 1425 62200 62200 62100 62200 76
20191202 1426 62100 62200 62100 62200 35
20191202 1427 62200 62200 62100 62200 416
20191202 1428 62100 62200 62100 62200 6
20191202 1429 62100 62200 62100 62200 59
20191202 1430 62200 62200 62200 62200 2
20191202 1431 62100 62200 62100 62100 53
20191202 1432 62200 62200 62200 62200 2
20191202 1433 62100 62200 62100 62100 390
20191202 1434 62100 62200 62100 62200 7
20191202 1435 62200 62200 62100 62200 169
20191202 1436 62100 62200 62100 62100 9
20191202 1437 62200 62200 62200 62200 17
20191202 1438 62200 62200 62200 62200 2
20191202 1439 62100 62100 62000 62000 2786
20191202 1440 62000 62000 62000 62000 101
20191202 1441 62000 62000 62000 62000 121
20191202 1442 62100 62100 62100 62100 2
20191202 1443 62100 62100 62000 62000 468
20191202 1444 62000 62100 62000 62000 25
