날짜 시간 시가 고가 저가 종가 거래량
20180601 901 131500 132000 131500 131500 3208
20180601 902 132000 132000 131000 131000 743
20180601 903 131500 132000 131500 131500 963
20180601 904 131500 132000 131500 132000 243
20180601 905 132000 132000 132000 132000 174
20180601 906 132000 132000 131500 131500 2345
20180601 907 131500 131500 131000 131000 1665
20180601 908 131000 131000 130500 131000 2112
20180601 909 130500 132000 130500 132000 2674
20180601 910 132000 132000 131500 131500 887
20180601 911 131500 132000 131500 131500 377
20180601 912 131500 132000 131500 131500 781
20180601 913 132000 132000 131500 131500 234
20180601 914 131500 132000 131500 131500 229
20180601 915 131500 131500 131000 131000 173
20180601 916 131000 131500 130500 130500 1131
20180601 917 130500 131000 130500 131000 379
20180601 918 131000 132000 130500 132000 4360
20180601 919 132000 132000 131000 131000 236
20180601 920 131000 131500 131000 131500 264
20180601 921 131000 131500 131000 131500 102
20180601 922 131500 131500 131000 131500 85
20180601 923 131500 131500 131000 131000 472
20180601 924 131500 131500 131000 131500 58
20180601 925 131500 131500 131000 131500 125
20180601 926 131500 131500 131000 131500 377
20180601 927 131500 131500 131000 131000 453
20180601 928 131000 131000 131000 131000 1415
20180601 929 131000 131000 130500 131000 175
20180601 930 131000 131000 130500 130500 173
20180601 931 131000 131000 130500 131000 1588
20180601 932 131000 131000 130500 130500 72
20180601 933 130500 131000 130500 131000 115
20180601 934 131000 131000 130500 130500 576
20180601 935 131000 131000 130500 131000 143
20180601 936 130500 131000 130500 130500 3002
20180601 937 130500 131000 130500 130500 983
20180601 938 130500 130500 130000 130000 241
20180601 939 130000 130500 130000 130500 1183
20180601 940 130500 130500 130000 130000 137
20180601 941 130000 130500 130000 130500 299
20180601 942 130500 130500 130000 130500 98
20180601 943 130500 130500 130000 130000 484
20180601 944 130500 130500 130000 130500 279
20180601 945 130000 130500 130000 130500 375
20180601 946 130500 130500 130000 130000 311
20180601 947 130500 130500 130500 130500 36
20180601 948 130000 130500 130000 130000 2965
20180601 949 130000 130500 130000 130500 413
20180601 950 130500 130500 130000 130000 843
20180601 951 130000 130500 130000 130000 584
20180601 952 130000 130000 129500 129500 3696
20180601 953 130000 130000 129500 129500 1418
20180601 954 129500 130000 129500 129500 1173
20180601 955 130000 130000 129000 129000 2214
20180601 956 129000 130000 129000 129500 2541
20180601 957 130000 130000 129500 129500 379
20180601 958 129500 130000 129500 129500 208
20180601 959 130000 130000 129500 129500 495
20180601 1000 130000 130000 129500 129500 175
20180601 1001 129500 130000 129500 129500 427
20180601 1002 129500 130000 129500 129500 257
20180601 1003 130000 130000 129500 129500 1172
20180601 1004 129500 130000 129000 129500 2138
20180601 1005 130000 130000 129500 130000 700
20180601 1006 130000 130500 129500 130000 1257
20180601 1007 130500 130500 130000 130000 214
20180601 1008 130000 130500 130000 130000 1248
20180601 1009 130000 130500 129500 130500 871
20180601 1010 130500 130500 130000 130500 69
20180601 1011 130500 130500 130000 130000 116
20180601 1012 130000 130500 130000 130000 83
20180601 1013 130500 130500 130000 130500 1040
20180601 1014 130500 132000 130500 131000 5242
20180601 1015 131000 131500 131000 131000 146
20180601 1016 131500 131500 131000 131500 51
20180601 1017 131500 131500 131000 131000 92
20180601 1018 131500 131500 131000 131000 93
20180601 1019 131500 131500 131000 131000 112
20180601 1020 131500 131500 131000 131000 1243
20180601 1021 130500 131000 130500 131000 34
20180601 1022 130500 131000 130500 131000 148
20180601 1023 131000 131000 130500 131000 945
20180601 1024 131000 131500 131000 131500 407
20180601 1025 131000 131000 131000 131000 179
20180601 1026 131500 131500 131500 131500 48
20180601 1027 131500 131500 131000 131000 1222
20180601 1028 131500 131500 131500 131500 1
20180601 1029 131500 131500 131000 131000 118
20180601 1030 131000 131500 131000 131000 105
20180601 1031 131500 131500 131000 131500 33
20180601 1032 131500 131500 131000 131000 173
20180601 1033 131500 131500 131000 131500 283
20180601 1034 131000 131500 131000 131500 22
20180601 1035 131000 131000 130500 130500 1744
20180601 1036 131000 131000 130500 130500 144
20180601 1037 130500 131000 130500 130500 157
20180601 1038 131000 131000 130500 131000 1931
20180601 1039 131000 131000 131000 131000 29
20180601 1040 131500 131500 131000 131500 79
20180601 1041 131500 131500 131000 131000 111
20180601 1042 131500 131500 131000 131500 12
20180601 1043 131500 131500 131000 131000 108
20180601 1044 131000 131000 131000 131000 76
20180601 1045 131500 131500 131000 131500 1370
20180601 1046 131000 131000 131000 131000 67
20180601 1047 131000 131500 131000 131000 713
20180601 1048 131500 131500 131000 131500 37
20180601 1049 131500 131500 131000 131500 179
20180601 1050 131000 131500 131000 131500 81
20180601 1051 131500 131500 131000 131000 155
20180601 1052 131000 131500 131000 131000 297
20180601 1053 131500 131500 131000 131000 97
20180601 1054 131500 131500 131000 131000 161
20180601 1055 131500 131500 131000 131000 122
20180601 1056 131500 131500 131000 131000 39
20180601 1057 131000 131000 131000 131000 106
20180601 1058 131500 131500 131000 131000 133
20180601 1059 131000 131500 131000 131000 269
20180601 1100 131000 131000 131000 131000 130
20180601 1101 131500 131500 131000 131500 139
20180601 1102 131500 131500 131000 131500 212
20180601 1103 131000 131500 131000 131000 12
20180601 1104 131000 131500 130500 130500 2156
20180601 1105 131000 131000 130500 130500 622
20180601 1106 130500 131000 130500 131000 145
20180601 1107 131000 131000 130500 130500 164
20180601 1108 130500 131000 130500 130500 126
20180601 1109 130500 131000 130500 130500 366
20180601 1110 131000 131000 130500 130500 246
20180601 1111 131000 131000 130500 130500 96
20180601 1112 130500 131000 130500 131000 165
20180601 1113 131000 131000 130500 130500 187
20180601 1114 131000 131000 130500 130500 2370
20180601 1115 131000 131000 130500 131000 353
20180601 1116 130500 131000 130500 131000 1057
20180601 1117 130500 130500 130000 130000 350
20180601 1118 130500 130500 130000 130000 293
20180601 1119 130000 130500 130000 130000 78
20180601 1120 130500 130500 130000 130500 350
20180601 1121 130500 130500 130000 130000 152
20180601 1122 130500 130500 130000 130500 98
20180601 1123 130500 130500 130000 130000 215
20180601 1124 130500 130500 130000 130500 312
20180601 1125 130500 130500 130000 130500 4962
20180601 1126 130500 131000 130000 130500 1046
20180601 1127 130500 131000 130500 130500 133
20180601 1128 131000 131000 130500 131000 242
20180601 1129 130500 131000 130500 130500 167
20180601 1130 131000 131000 130500 131000 65
20180601 1131 131000 131000 130500 130500 103
20180601 1132 130500 131000 130500 131000 52
20180601 1133 130500 131000 130500 130500 122
20180601 1134 131000 131000 130500 131000 117
20180601 1135 131000 131000 131000 131000 49
20180601 1136 130500 131000 130500 130500 81
20180601 1137 131000 131000 130500 130500 225
20180601 1138 130500 131000 130500 130500 61
20180601 1139 131000 131000 130500 130500 44
20180601 1140 130500 131000 130500 130500 159
20180601 1141 131000 131000 130500 131000 132
20180601 1142 131000 131000 130500 130500 199
20180601 1143 130500 131000 130500 130500 111
20180601 1144 131000 131000 130000 130500 2590
20180601 1145 130500 130500 130000 130000 175
20180601 1146 130500 130500 130000 130500 112
20180601 1147 130500 130500 130000 130000 262
20180601 1148 130000 130500 130000 130500 156
20180601 1149 130500 130500 130000 130500 171
20180601 1150 130000 130500 130000 130000 245
20180601 1151 130500 130500 130000 130000 67
20180601 1152 130500 130500 130000 130500 117
20180601 1153 130500 130500 130000 130500 259
20180601 1154 130500 130500 130000 130500 187
20180601 1155 130500 130500 130000 130500 686
20180601 1156 130000 130500 130000 130500 263
20180601 1157 130500 130500 130000 130500 114
20180601 1158 130500 130500 130000 130500 304
20180601 1159 130000 130500 130000 130000 90
20180601 1200 130500 130500 130000 130500 462
20180601 1201 130500 130500 130000 130000 1006
20180601 1202 130000 130500 130000 130500 4541
20180601 1203 130000 130000 129500 129500 598
20180601 1204 129500 130000 129500 129500 199
20180601 1205 130000 130000 129500 129500 111
20180601 1206 130000 130000 129500 130000 3210
20180601 1207 130000 130500 130000 130000 1243
20180601 1208 130000 130500 130000 130500 79
20180601 1209 130500 130500 130000 130500 83
20180601 1210 130500 130500 130000 130500 52
20180601 1211 130500 130500 130000 130500 125
20180601 1212 130000 130500 130000 130500 202
20180601 1213 130500 130500 130000 130500 702
20180601 1214 130500 131000 130500 130500 656
20180601 1215 131000 131000 130500 130500 140
20180601 1216 131000 131000 130500 131000 211
20180601 1217 131000 131000 130500 131000 96
20180601 1218 131000 131000 130500 131000 57
20180601 1219 131000 131000 130500 131000 72
20180601 1220 130500 131000 130500 131000 169
20180601 1221 131000 131000 130500 130500 142
20180601 1222 130500 131000 130500 130500 133
20180601 1223 131000 131000 130500 131000 42
20180601 1224 131000 131000 130500 130500 211
20180601 1225 131000 131000 130500 130500 1775
20180601 1226 130500 130500 130000 130500 99
20180601 1227 130500 130500 130000 130500 109
20180601 1228 130000 130500 130000 130000 265
20180601 1229 130500 130500 130000 130500 89
20180601 1230 130000 130500 130000 130500 302
20180601 1231 130000 130500 130000 130500 2308
20180601 1232 130000 130500 130000 130500 229
20180601 1233 130500 130500 130000 130000 199
20180601 1234 130000 130500 130000 130000 214
20180601 1235 130000 130500 130000 130500 155
20180601 1236 130000 130500 130000 130500 188
20180601 1237 130000 130500 130000 130500 215
20180601 1238 130500 130500 130000 130500 1815
20180601 1239 130500 130500 130000 130500 110
20180601 1240 130500 130500 130000 130000 231
20180601 1241 130000 130500 130000 130500 238
20180601 1242 130500 130500 130000 130000 182
20180601 1243 130500 130500 130000 130000 137
20180601 1244 130000 130500 130000 130000 145
20180601 1245 130000 130500 130000 130000 167
20180601 1246 130500 130500 130000 130500 138
20180601 1247 130000 130500 130000 130000 134
20180601 1248 130000 130500 130000 130500 1105
20180601 1249 130000 130500 130000 130500 314
20180601 1250 130000 130500 130000 130000 166
20180601 1251 130000 130500 130000 130000 258
20180601 1252 130000 130500 130000 130500 109
20180601 1253 130000 130500 130000 130000 113
20180601 1254 130500 130500 130000 130000 2066
20180601 1255 130000 130000 129500 130000 1724
20180601 1256 130000 130000 129500 129500 132
20180601 1257 130000 130000 129500 129500 328
20180601 1258 130000 130000 129500 130000 101
20180601 1259 130000 130000 129500 130000 210
20180601 1300 129500 130000 129500 130000 179
20180601 1301 130000 130000 129500 130000 43
20180601 1302 130000 130000 129500 130000 652
20180601 1303 130000 130000 129500 130000 319
20180601 1304 129500 130000 129500 129500 86
20180601 1305 130000 130000 129500 129500 106
20180601 1306 130000 130000 129500 130000 356
20180601 1307 130000 130000 129500 129500 90
20180601 1308 130000 130000 129500 129500 249
20180601 1309 130000 130000 129500 130000 124
20180601 1310 130000 130000 129500 129500 198
20180601 1311 130000 130000 129500 129500 102
20180601 1312 129500 130000 129500 129500 222
20180601 1313 130000 130000 129500 129500 218
20180601 1314 129500 130000 129500 130000 175
20180601 1315 130000 130000 129500 130000 97
20180601 1316 130000 130000 129500 129500 191
20180601 1317 129500 130000 129500 130000 3526
20180601 1318 130000 130000 129500 129500 1606
20180601 1319 129500 130000 129500 129500 897
20180601 1320 129500 130000 129500 129500 111
20180601 1321 129500 130000 129500 130000 167
20180601 1322 130000 130000 129500 129500 4129
20180601 1323 129500 129500 129000 129000 1024
20180601 1324 129000 129500 129000 129500 447
20180601 1325 129000 129500 129000 129000 173
20180601 1326 129000 129500 129000 129000 285
20180601 1327 129000 129500 129000 129500 278
20180601 1328 129500 129500 129000 129000 175
20180601 1329 129000 129500 129000 129500 174
20180601 1330 129000 129500 129000 129000 561
20180601 1331 129000 129500 129000 129000 248
20180601 1332 129000 129500 129000 129000 265
20180601 1333 129500 129500 129000 129000 300
20180601 1334 129000 129500 129000 129500 115
20180601 1335 129000 129500 129000 129000 188
20180601 1336 129000 129500 129000 129500 680
20180601 1337 129000 129500 129000 129500 3689
20180601 1338 129000 129500 129000 129000 2354
20180601 1339 129000 129500 129000 129000 2149
20180601 1340 129500 129500 129000 129500 922
20180601 1341 129000 129500 129000 129000 153
20180601 1342 129000 129500 129000 129000 177
20180601 1343 129500 129500 129000 129500 290
20180601 1344 129000 129500 129000 129500 106
20180601 1345 129500 129500 129000 129500 121
20180601 1346 129500 129500 129000 129000 307
20180601 1347 129500 129500 129000 129500 100
20180601 1348 129500 129500 129000 129000 250
20180601 1349 129000 129500 129000 129000 495
20180601 1350 129500 129500 129000 129000 107
20180601 1351 129500 129500 129000 129500 186
20180601 1352 129500 129500 129000 129000 121
20180601 1353 129500 129500 129000 129000 644
20180601 1354 129500 129500 129000 129500 1527
20180601 1355 129000 129500 129000 129500 473
20180601 1356 129500 129500 129000 129000 282
20180601 1357 129500 129500 129000 129000 202
20180601 1358 129000 129500 129000 129500 202
20180601 1359 129500 129500 129000 129500 132
20180601 1400 129000 129500 129000 129000 146
20180601 1401 129000 129500 129000 129500 169
20180601 1402 129000 129500 129000 129500 179
20180601 1403 129500 129500 129000 129000 109
20180601 1404 129000 129500 129000 129000 365
20180601 1405 129500 129500 129000 129000 538
20180601 1406 129500 129500 129000 129000 90
20180601 1407 129000 129500 129000 129500 515
20180601 1408 129000 129500 128500 128500 6222
20180601 1409 129000 129000 128500 129000 445
20180601 1410 129000 129000 128500 129000 180
20180601 1411 129000 129000 128500 129000 81
20180601 1412 129000 129000 128500 128500 361
20180601 1413 128500 129000 128500 129000 1311
20180601 1414 129000 129000 128500 128500 3537
20180601 1415 128500 129000 128500 129000 667
20180601 1416 128500 129000 128500 129000 132
20180601 1417 129000 129000 128500 129000 840
20180601 1418 129000 129000 128500 129000 667
20180601 1419 129000 129000 128500 129000 64
20180601 1420 128500 129000 128500 129000 1983
20180601 1421 129000 129000 128500 128500 1715
20180601 1422 129000 129000 128500 128500 139
20180601 1423 128500 129000 128500 129000 215
20180601 1424 129000 129000 128500 128500 237
20180601 1425 129000 129000 128500 129000 367
20180601 1426 128500 129000 128500 128500 218
20180601 1427 128500 129000 128500 129000 1214
20180601 1428 128500 129000 128500 128500 494
20180601 1429 128500 129000 128500 128500 237
20180601 1430 129000 129000 128500 129000 226
20180601 1431 129000 129000 128500 128500 214
20180601 1432 128500 129000 128500 129000 154
20180601 1433 129000 129000 128500 129000 141
20180601 1434 128500 129000 128500 129000 502
20180601 1435 129000 129000 128500 128500 1691
20180601 1436 129000 129000 128500 128500 240
20180601 1437 128500 129000 128500 128500 913
20180601 1438 128500 129000 128500 128500 1070
20180601 1439 129000 129000 128500 128500 435
20180601 1440 129000 129000 128500 129000 1692
20180601 1441 128500 129000 128500 129000 204
20180601 1442 129000 129000 128500 129000 315
20180601 1443 128500 129000 128500 129000 157
20180601 1444 129000 129000 128500 129000 110
20180601 1445 128500 129000 128500 128500 774
20180601 1446 128500 129000 128500 129000 7213
20180601 1447 129000 129000 128500 129000 3851
20180601 1448 129000 129000 128500 129000 560
20180601 1449 129000 129000 128500 129000 1026
20180601 1450 129000 129000 128500 128500 4798
20180601 1451 129000 129000 128500 129000 980
20180601 1452 129000 130000 128500 130000 19190
20180601 1453 130000 130500 129500 130500 3004
20180601 1454 130500 130500 130000 130500 1118
20180601 1455 130500 130500 130000 130500 583
20180601 1456 130500 130500 130000 130500 829
20180601 1457 130500 130500 130000 130500 465
20180601 1458 130500 131000 130500 131000 1308
20180601 1459 131000 131000 130500 131000 142
20180601 1500 131000 131000 130500 131000 935
20180601 1501 131000 131000 130500 131000 297
20180601 1502 131000 131000 130500 131000 190
20180601 1503 131000 131000 130500 130500 734
20180601 1504 131000 131000 130000 130500 2843
20180601 1505 130500 130500 130000 130500 552
20180601 1506 130000 130500 130000 130000 108
20180601 1507 130500 130500 130000 130500 228
20180601 1508 130500 130500 130000 130000 169
20180601 1509 130000 130500 130000 130500 69
20180601 1510 130000 130500 130000 130000 314
20180601 1511 130500 130500 130000 130000 64
20180601 1512 130500 130500 130000 130500 867
20180601 1513 130500 131000 130000 130500 3132
20180601 1514 131000 131000 130500 131000 298
20180601 1515 131000 131000 130500 130500 474
20180601 1516 131000 131000 130500 131000 356
20180601 1517 131000 131000 130500 130500 194
20180601 1518 130500 131000 130500 131000 629
20180601 1519 130500 131000 130500 131000 250
20180601 1520 131000 131000 130500 130500 823
20180601 1530 131000 131000 131000 131000 13911
20180604 901 129000 129500 127500 127500 15390
20180604 902 127500 128000 126500 127000 2332
20180604 903 127000 127000 126000 126500 21152
20180604 904 126000 126500 126000 126500 1388
20180604 905 126000 126500 126000 126500 7178
