날짜 시간 시가 고가 저가 종가 거래량
20191101 901 62900 63000 62800 62800 1368
20191101 902 62800 62900 62800 62900 219
20191101 903 62900 62900 62800 62800 53
20191101 904 62900 62900 62800 62900 310
20191101 905 62900 63000 62900 63000 751
20191101 906 63000 63000 62900 63000 1099
20191101 907 63000 63000 62900 62900 296
20191101 909 62900 62900 62600 62600 3241
20191101 910 62600 62600 62200 62300 5779
20191101 911 62300 62500 62300 62400 815
20191101 912 62400 62800 62400 62700 1112
20191101 913 62700 62700 62300 62300 2377
20191101 914 62400 62500 62400 62400 1308
20191101 915 62400 62400 62300 62400 604
20191101 916 62400 62400 62300 62300 122
20191101 917 62400 62500 62300 62500 829
20191101 918 62500 62500 62400 62400 77
20191101 919 62400 62500 62400 62500 286
20191101 920 62500 62500 62400 62400 362
20191101 921 62500 62500 62400 62400 152
20191101 922 62400 62500 62400 62500 125
20191101 923 62500 62500 62400 62500 429
20191101 924 62500 62500 62300 62300 2862
20191101 925 62200 62300 61900 61900 9263
20191101 926 61900 62000 61900 62000 1637
20191101 927 61900 62000 61700 61800 6741
20191101 928 61800 62000 61600 61600 2892
20191101 929 61700 61700 61500 61500 4654
20191101 930 61600 61700 61500 61600 1377
20191101 931 61600 61700 61600 61700 1271
20191101 932 61700 61700 61600 61700 884
20191101 933 61600 61700 61400 61500 6235
20191101 934 61500 61500 61400 61500 1725
20191101 935 61400 61700 61400 61600 3968
20191101 936 61600 61600 61400 61500 1985
20191101 937 61500 61500 61400 61500 2338
20191101 938 61600 61600 61500 61600 612
20191101 939 61600 61600 61500 61600 475
20191101 940 61600 61600 61500 61600 122
20191101 941 61600 61600 61500 61600 164
20191101 942 61600 61700 61500 61600 1471
20191101 943 61600 61700 61500 61700 1318
20191101 944 61700 61800 61600 61800 350
20191101 945 61800 61800 61700 61700 1124
20191101 946 61700 61700 61600 61700 2483
20191101 947 61700 61700 61600 61700 386
20191101 948 61700 61700 61600 61600 178
20191101 949 61600 61700 61600 61600 815
20191101 950 61600 61700 61600 61600 207
20191101 951 61700 61700 61600 61600 486
20191101 952 61700 61700 61600 61600 501
20191101 953 61600 61700 61600 61600 781
20191101 954 61700 61800 61600 61700 749
20191101 955 61800 61800 61700 61700 146
20191101 956 61800 61800 61700 61800 70
20191101 957 61800 61800 61700 61700 48
20191101 958 61800 61800 61700 61700 36
20191101 959 61800 61800 61700 61800 476
20191101 1000 61800 61800 61700 61700 124
20191101 1001 61800 61800 61700 61700 28
20191101 1002 61700 61800 61700 61700 24
20191101 1003 61800 61800 61700 61700 259
20191101 1004 61800 61800 61700 61800 90
20191101 1005 61800 61800 61700 61700 340
20191101 1006 61700 61800 61700 61800 336
20191101 1007 61800 61900 61700 61800 111
20191101 1008 61800 61900 61800 61800 195
20191101 1009 61800 61800 61800 61800 231
20191101 1010 61900 61900 61800 61800 79
20191101 1011 61900 61900 61900 61900 32
20191101 1012 61900 61900 61800 61900 127
20191101 1013 61900 61900 61900 61900 15
20191101 1014 61900 61900 61800 61900 325
20191101 1015 62000 62000 62000 62000 59
20191101 1016 61900 61900 61900 61900 585
20191101 1017 61900 61900 61800 61800 789
20191101 1019 61800 61900 61800 61900 204
20191101 1020 61900 61900 61800 61900 707
20191101 1021 61900 61900 61900 61900 53
20191101 1022 61900 62000 61900 62000 28
20191101 1023 61900 62000 61900 61900 198
20191101 1024 61800 61900 61800 61800 341
20191101 1025 61800 61800 61800 61800 11
20191101 1026 61800 61900 61800 61900 49
20191101 1027 61900 61900 61800 61900 37
20191101 1028 61900 61900 61800 61900 49
20191101 1029 61900 61900 61800 61800 13
20191101 1030 61800 61900 61700 61800 1092
20191101 1031 61800 61800 61700 61800 22
20191101 1032 61700 61800 61700 61800 652
20191101 1033 61900 61900 61900 61900 7
20191101 1034 61900 61900 61800 61900 16
20191101 1035 61800 61800 61700 61700 326
20191101 1036 61800 61900 61700 61900 164
20191101 1037 61900 61900 61800 61800 90
20191101 1038 61800 61900 61800 61800 19
20191101 1039 61800 61800 61800 61800 83
20191101 1040 61900 61900 61800 61800 211
20191101 1041 61900 61900 61800 61800 58
20191101 1042 61900 61900 61800 61900 243
