날짜 시간 시가 고가 저가 종가 거래량
20190801 901 74700 75300 74600 74600 1496
20190801 902 74600 74800 74500 74800 131
20190801 903 74800 74900 74800 74800 180
20190801 904 74700 74800 74700 74700 415
20190801 905 74700 74800 74600 74700 542
20190801 906 74700 74700 74700 74700 68
20190801 907 74600 74700 74600 74600 68
20190801 908 74700 74700 74600 74600 119
20190801 909 74700 74800 74600 74700 136
20190801 910 74800 75000 74800 75000 389
20190801 911 75000 75500 75000 75500 66
20190801 912 75200 75200 74900 74900 737
20190801 913 75000 75100 74900 75100 290
20190801 914 75000 75200 75000 75200 351
20190801 915 75300 75600 75300 75600 80
20190801 916 75400 75400 75200 75200 154
20190801 917 75200 75400 75200 75400 15
20190801 918 75400 75600 75300 75300 392
20190801 919 75300 75400 75300 75300 34
20190801 920 75300 75400 75300 75400 17
20190801 921 75400 75400 75300 75300 60
20190801 922 75300 75400 75300 75400 176
20190801 923 75300 75400 75300 75400 300
20190801 924 75300 75400 75300 75300 164
20190801 925 75300 75300 74900 74900 1934
20190801 926 74800 75000 74800 74900 266
20190801 927 75000 75000 74900 74900 267
20190801 928 74900 75000 74800 75000 591
20190801 929 75000 75000 74800 74800 373
20190801 930 74800 74900 74800 74900 158
20190801 931 74900 75000 74800 74900 433
20190801 932 74900 74900 74800 74800 398
20190801 933 74800 74900 74800 74800 283
20190801 934 74800 75000 74800 75000 279
20190801 935 74900 74900 74800 74800 116
20190801 936 74800 74900 74800 74900 214
20190801 937 74900 75000 74900 74900 28
20190801 938 74900 75000 74900 74900 491
20190801 939 74900 75000 74900 75000 124
20190801 940 75000 75000 74700 74700 858
20190801 941 74700 74800 74700 74700 258
20190801 942 74700 74800 74700 74700 94
20190801 943 74700 74800 74700 74700 54
20190801 944 74800 74800 74700 74800 27
20190801 945 74700 74700 74700 74700 34
20190801 946 74700 75000 74700 75000 429
20190801 947 75000 75000 74800 74800 250
20190801 948 74700 74800 74700 74800 33
20190801 949 74800 74800 74700 74700 195
20190801 950 74700 74800 74700 74800 197
20190801 951 74700 74800 74700 74700 87
20190801 952 74800 74800 74700 74800 176
20190801 953 74800 74800 74700 74800 80
20190801 954 74800 74800 74700 74800 57
20190801 955 74800 74800 74700 74800 125
20190801 956 74700 74800 74700 74800 31
