날짜 시간 시가 고가 저가 종가 거래량
20200901 901 64700 65000 64500 64800 5963
20200901 902 64800 65000 64700 64900 1593
20200901 903 64900 65000 64100 64100 4754
20200901 904 64100 64300 64000 64200 1153
20200901 905 64200 64200 63900 64000 2791
20200901 906 64000 64100 63800 63800 2841
20200901 907 63900 63900 63200 63600 5264
20200901 908 63500 63700 63300 63400 4566
20200901 909 63400 63400 63200 63200 4174
20200901 910 63300 63300 63200 63300 2486
20200901 911 63400 63600 63300 63500 2459
20200901 912 63500 63500 63400 63500 1367
20200901 913 63500 63500 63100 63200 7391
20200901 914 63200 63300 63100 63200 1369
20200901 915 63200 63300 63200 63200 1131
20200901 916 63300 63700 63300 63600 1750
20200901 917 63700 63900 63600 63800 2094
20200901 918 63800 63800 63600 63600 1007
20200901 919 63700 63700 63600 63700 199
20200901 920 63600 63700 63400 63400 4611
20200901 921 63400 63800 63400 63800 801
20200901 922 63800 63800 63500 63800 326
20200901 923 63800 64200 63700 64000 2603
20200901 924 64000 64100 63700 64000 1091
20200901 925 64000 64300 64000 64300 756
20200901 926 64200 64400 64200 64300 779
20200901 927 64300 64400 64100 64100 803
20200901 928 64100 64300 64100 64300 439
20200901 929 64200 64200 64000 64100 511
20200901 930 64200 64200 64100 64200 444
20200901 931 64300 64300 64200 64200 326
20200901 932 64200 64300 64200 64200 779
20200901 933 64200 64200 64000 64000 1942
20200901 934 64000 64100 64000 64000 358
20200901 935 64000 64100 63800 63800 1637
20200901 936 63800 63900 63800 63800 762
20200901 937 63800 64000 63800 64000 913
20200901 938 64000 64000 63900 63900 527
20200901 939 64000 64000 63900 63900 386
20200901 940 63900 64000 63800 63900 621
20200901 941 63900 64000 63900 63900 502
20200901 942 63900 64000 63900 64000 275
20200901 943 64100 64100 64000 64000 172
20200901 944 64000 64100 64000 64100 390
20200901 945 64100 64200 64100 64100 118
20200901 946 64200 64300 64100 64300 718
20200901 947 64300 64600 64300 64500 1278
20200901 948 64500 64600 64500 64600 403
20200901 949 64600 64600 64200 64200 2924
20200901 950 64200 64400 64200 64400 835
20200901 951 64500 64500 64300 64300 416
20200901 952 64300 64400 64200 64200 1023
20200901 953 64200 64200 64100 64100 166
20200901 954 64100 64400 64100 64300 877
20200901 955 64300 64300 64100 64200 1151
20200901 956 64200 64400 64200 64300 313
20200901 957 64300 64400 64300 64300 70
20200901 958 64300 64600 64300 64600 1367
20200901 959 64700 64800 64600 64700 1245
20200901 1000 64700 64800 64700 64800 304
20200901 1001 64800 65000 64700 64900 1019
20200901 1002 64900 65000 64900 64900 939
20200901 1003 65000 65000 64900 65000 767
20200901 1004 65000 65000 64900 65000 413
20200901 1005 65000 65200 64900 65100 2477
20200901 1006 65100 65100 64800 64900 3130
20200901 1007 64800 64900 64600 64700 969
20200901 1008 64700 64700 64500 64500 352
20200901 1009 64500 64600 64400 64500 1217
20200901 1010 64500 64600 64500 64500 182
20200901 1011 64500 64500 64500 64500 293
20200901 1012 64500 64500 64500 64500 146
20200901 1013 64500 64700 64400 64600 1800
20200901 1014 64600 64700 64600 64600 159
20200901 1015 64600 64700 64600 64700 392
20200901 1016 64500 64600 64500 64600 936
20200901 1017 64700 64700 64500 64600 933
20200901 1018 64600 64600 64400 64400 1357
20200901 1019 64400 64400 64300 64300 746
20200901 1020 64300 64300 64200 64200 664
20200901 1021 64200 64300 64200 64300 1516
20200901 1022 64300 64400 64300 64300 149
20200901 1023 64300 64300 64100 64200 672
20200901 1024 64200 64200 64100 64100 178
20200901 1025 64100 64200 64100 64200 171
20200901 1026 64200 64300 64100 64200 368
20200901 1027 64200 64200 64100 64200 417
20200901 1028 64100 64100 64000 64000 1775
