날짜 시간 시가 고가 저가 종가 거래량
20200302 902 8985 8985 8985 8985 1
20200302 909 9015 9015 9015 9015 1
20200302 917 8935 8935 8935 8935 1
20200302 925 8925 8925 8925 8925 1
20200302 926 8915 8915 8915 8915 11
20200302 927 8900 8900 8900 8900 15
20200302 933 8875 8875 8875 8875 1
20200302 940 8865 8865 8865 8865 1
20200302 948 8885 8885 8885 8885 1
20200302 956 8895 8895 8895 8895 1
20200302 1003 8915 8915 8915 8915 1
20200302 1011 8935 8935 8935 8935 1
20200302 1019 8945 8945 8945 8945 1
20200302 1026 8965 8965 8965 8965 1
20200302 1034 9005 9005 9005 9005 1
20200302 1040 9005 9005 9005 9005 17
20200302 1042 9005 9005 9005 9005 1
20200302 1049 8995 8995 8995 8995 1
20200302 1050 8995 8995 8995 8995 1
20200302 1057 8965 8965 8965 8965 1
20200302 1102 8965 8965 8965 8965 1
20200302 1103 8945 8945 8945 8945 1
20200302 1105 8975 8975 8975 8975 1
20200302 1113 8975 8975 8975 8975 1
20200302 1120 8995 8995 8995 8995 1
20200302 1128 9010 9010 9010 9010 1
20200302 1136 9010 9010 9010 9010 1
20200302 1138 9010 9010 9010 9010 9
20200302 1144 9045 9045 9045 9045 1
20200302 1151 9055 9055 9055 9055 1
20200302 1159 9055 9055 9055 9055 1
20200302 1207 9055 9055 9055 9055 1
20200302 1214 9055 9055 9055 9055 1
20200302 1222 9045 9045 9045 9045 1
20200302 1230 9055 9055 9055 9055 1
20200302 1238 9055 9055 9055 9055 1
20200302 1245 9055 9055 9055 9055 1
20200302 1253 9045 9045 9045 9045 1
20200302 1256 9025 9025 9025 9025 2
20200302 1301 9015 9015 9015 9015 1
20200302 1308 9015 9015 9015 9015 1
20200302 1316 9015 9015 9015 9015 1
20200302 1324 9035 9035 9035 9035 1
20200302 1332 9025 9025 9025 9025 1
20200302 1339 9005 9005 9005 9005 1
20200302 1347 9005 9005 9005 9005 1
20200302 1355 9005 9005 9005 9005 1
20200302 1402 8995 8995 8995 8995 1
20200302 1410 8995 8995 8995 8995 1
20200302 1418 8975 8975 8975 8975 1
20200302 1426 8985 8985 8985 8985 1
20200302 1429 8985 8985 8985 8985 30
20200302 1433 8985 8985 8985 8985 1
20200302 1441 8985 8985 8985 8985 1
20200302 1449 8985 8985 8985 8985 1
20200302 1456 8985 8985 8985 8985 1
20200302 1504 8975 8975 8975 8975 1
20200302 1507 8935 8935 8935 8935 18
20200302 1512 8975 8975 8975 8975 1
20200302 1520 8995 8995 8995 8995 1
20200303 902 9125 9125 9125 9125 1
