날짜 시간 시가 고가 저가 종가 거래량
20190304 903 11564 11564 11564 11564 6
20190304 904 11550 11550 11550 11550 5
20190304 905 11569 11569 11569 11569 5
20190304 906 11569 11569 11569 11569 1
20190304 907 11584 11584 11584 11584 6
20190304 908 11584 11584 11579 11579 12
20190304 912 11584 11584 11584 11584 11
20190304 913 11579 11584 11579 11584 22
20190304 914 11584 11584 11584 11584 33
20190304 915 11584 11584 11584 11584 22
20190304 916 11579 11584 11579 11584 22
20190304 917 11584 11584 11584 11584 88
20190304 918 11584 11609 11584 11609 17
20190304 919 11609 11609 11594 11594 174
20190304 920 11589 11589 11579 11579 134
20190304 922 11574 11574 11574 11574 6
20190304 923 11574 11574 11574 11574 10
20190304 924 11574 11579 11574 11579 27
20190304 925 11579 11614 11574 11614 181
20190304 926 11614 11614 11614 11614 65
20190304 927 11609 11614 11609 11609 179
20190304 928 11579 11609 11579 11604 41
20190304 929 11604 11604 11604 11604 8
20190304 931 11599 11604 11599 11604 11
20190304 932 11604 11604 11599 11604 82
20190304 933 11604 11624 11604 11624 55
20190304 934 11619 11624 11619 11624 53
20190304 935 11629 11629 11619 11624 80
20190304 936 11624 11624 11614 11614 137
20190304 937 11619 11624 11619 11624 43
20190304 938 11619 11619 11614 11614 25
20190304 939 11619 11619 11619 11619 11
20190304 940 11619 11619 11619 11619 50
20190304 941 11619 11644 11619 11644 60
20190304 942 11644 11644 11634 11639 64
20190304 943 11639 11639 11634 11634 63
20190304 944 11634 11639 11634 11634 136
20190304 945 11629 11634 11629 11629 61
20190304 946 11629 11629 11629 11629 17
20190304 947 11629 11629 11629 11629 133
20190304 948 11624 11624 11624 11624 6
20190304 949 11624 11624 11624 11624 15
20190304 950 11629 11629 11624 11624 26
20190304 951 11629 11629 11624 11624 34
20190304 952 11629 11629 11629 11629 64
20190304 953 11629 11629 11624 11624 23
20190304 954 11629 11629 11629 11629 64
20190304 955 11629 11644 11629 11644 65
20190304 956 11644 11644 11639 11644 75
20190304 957 11649 11649 11644 11644 28
20190304 958 11649 11654 11649 11649 77
20190304 959 11644 11644 11639 11644 139
20190304 1000 11644 11644 11639 11644 19
20190304 1001 11644 11644 11639 11639 36
20190304 1002 11644 11644 11639 11644 27
20190304 1003 11639 11644 11639 11644 59
20190304 1004 11644 11644 11644 11644 22
20190304 1005 11644 11654 11644 11649 65
20190304 1006 11644 11644 11639 11639 228
20190304 1007 11634 11634 11634 11634 80
20190304 1008 11599 11599 11599 11599 7
20190304 1010 11599 11599 11599 11599 15
20190304 1011 11599 11604 11599 11604 122
20190304 1012 11604 11604 11594 11594 250
20190304 1013 11594 11594 11594 11594 6
20190304 1014 11594 11594 11594 11594 98
20190304 1015 11564 11564 11564 11564 9
20190304 1016 11564 11594 11564 11594 104
20190304 1017 11594 11594 11594 11594 6
20190304 1018 11594 11599 11594 11599 41
20190304 1019 11594 11594 11594 11594 147
20190304 1020 11594 11594 11589 11589 159
20190304 1022 11584 11584 11584 11584 22
20190304 1023 11584 11584 11584 11584 15
20190304 1024 11584 11584 11584 11584 6
20190304 1025 11584 11589 11584 11589 61
20190304 1026 11584 11589 11579 11579 243
20190304 1027 11545 11545 11545 11545 12
20190304 1028 11545 11545 11545 11545 14
20190304 1029 11545 11545 11545 11545 15
20190304 1030 11550 11550 11550 11550 146
20190304 1031 11555 11589 11555 11589 56
20190304 1032 11589 11589 11584 11584 82
20190304 1033 11589 11589 11589 11589 33
20190304 1034 11589 11594 11589 11594 50
20190304 1035 11594 11599 11594 11599 51
20190304 1036 11609 11609 11609 11609 30
20190304 1037 11609 11609 11599 11599 158
20190304 1038 11599 11599 11594 11599 95
20190304 1039 11594 11599 11589 11589 197
20190304 1041 11589 11589 11589 11589 6
20190304 1042 11589 11589 11589 11589 6
20190304 1043 11594 11594 11594 11594 6
20190304 1044 11594 11594 11589 11594 51
20190304 1045 11594 11594 11589 11594 56
20190304 1046 11594 11594 11589 11589 63
20190304 1047 11594 11594 11594 11594 31
20190304 1048 11594 11599 11594 11599 44
20190304 1049 11599 11604 11599 11604 53
20190304 1050 11604 11609 11604 11609 61
20190304 1051 11604 11604 11604 11604 85
20190304 1052 11604 11609 11604 11609 38
20190304 1053 11609 11614 11609 11614 72
20190304 1054 11619 11624 11614 11624 39
20190304 1055 11624 11624 11624 11624 20
20190304 1056 11624 11629 11624 11624 172
20190304 1057 11624 11624 11624 11624 71
20190304 1058 11624 11624 11624 11624 19
20190304 1059 11629 11629 11619 11619 129
20190304 1100 11624 11624 11619 11619 30
20190304 1101 11624 11624 11619 11624 57
20190304 1102 11619 11619 11619 11619 12
20190304 1103 11619 11624 11619 11619 25
20190304 1104 11624 11624 11624 11624 59
20190304 1105 11624 11624 11589 11589 296
20190304 1106 11614 11614 11614 11614 11
20190304 1107 11614 11614 11614 11614 15
20190304 1108 11614 11619 11614 11619 31
20190304 1109 11614 11619 11614 11619 17
20190304 1110 11619 11619 11619 11619 32
20190304 1111 11619 11619 11619 11619 64
20190304 1112 11619 11619 11619 11619 28
20190304 1113 11619 11624 11619 11624 40
20190304 1114 11624 11629 11624 11624 50
20190304 1115 11629 11634 11619 11634 119
20190304 1116 11629 11634 11629 11634 18
20190304 1117 11629 11634 11629 11629 60
20190304 1118 11634 11634 11634 11634 59
20190304 1119 11634 11634 11634 11634 54
20190304 1120 11668 11668 11629 11663 176
20190304 1121 11668 11668 11668 11668 10
20190304 1122 11663 11663 11629 11634 122
20190304 1123 11629 11629 11629 11629 6
20190304 1124 11634 11634 11599 11599 192
20190304 1125 11624 11624 11624 11624 15
20190304 1126 11624 11624 11594 11594 79
20190304 1127 11594 11594 11594 11594 5
20190304 1128 11594 11594 11594 11594 9
20190304 1129 11594 11594 11594 11594 15
20190304 1130 11594 11594 11594 11594 22
20190304 1131 11599 11599 11594 11594 22
20190304 1132 11594 11594 11594 11594 1
20190304 1133 11599 11599 11599 11599 7
20190304 1136 11594 11594 11594 11594 40
20190304 1139 11594 11594 11594 11594 1
20190304 1140 11594 11594 11594 11594 85
