날짜 시간 시가 고가 저가 종가 거래량
20190102 1003 10609 10609 10609 10609 1
20190102 1009 10559 10594 10559 10594 2
20190102 1010 10574 10574 10574 10574 1
20190102 1013 10579 10579 10579 10579 1
20190102 1015 10579 10579 10579 10579 1
20190102 1016 10609 10609 10609 10609 1
20190102 1018 10574 10574 10574 10574 1
20190102 1020 10584 10584 10584 10584 1
20190102 1022 10619 10619 10619 10619 1
20190102 1028 10584 10584 10584 10584 1
20190102 1031 10574 10574 10574 10574 3
20190102 1035 10574 10574 10574 10574 1
20190102 1041 10559 10559 10559 10559 1
20190102 1043 10559 10559 10559 10559 2
20190102 1048 10554 10554 10554 10554 1
20190102 1054 10505 10505 10505 10505 1
20190102 1055 10505 10505 10505 10505 3
20190102 1059 10470 10470 10470 10470 2
20190102 1100 10500 10500 10500 10500 1
20190102 1104 10470 10470 10470 10470 1
20190102 1105 10470 10470 10470 10470 1
20190102 1107 10495 10495 10495 10495 1
20190102 1113 10446 10446 10446 10446 1
20190102 1120 10431 10431 10421 10421 5
20190102 1123 10421 10421 10421 10421 1
20190102 1126 10416 10446 10416 10446 2
20190102 1129 10416 10416 10416 10416 1
20190102 1131 10416 10416 10416 10416 1
20190102 1132 10460 10460 10460 10460 1
20190102 1139 10465 10465 10465 10465 1
20190102 1145 10460 10460 10460 10460 1
20190102 1151 10460 10460 10460 10460 1
20190102 1158 10465 10465 10465 10465 1
20190102 1204 10446 10446 10446 10446 1
20190102 1211 10446 10446 10446 10446 1
20190102 1216 10441 10441 10441 10441 1
20190102 1217 10436 10436 10436 10436 1
20190102 1223 10436 10436 10436 10436 1
20190102 1230 10436 10436 10436 10436 1
20190102 1236 10426 10426 10426 10426 1
20190102 1242 10426 10426 10426 10426 1
20190102 1249 10431 10431 10431 10431 1
20190102 1255 10436 10436 10436 10436 1
20190102 1302 10416 10416 10416 10416 1
20190102 1304 10381 10381 10381 10381 1
20190102 1306 10381 10381 10381 10381 1
20190102 1307 10381 10381 10381 10381 3
20190102 1308 10366 10366 10366 10366 1
20190102 1314 10366 10366 10366 10366 1
20190102 1317 10361 10361 10361 10361 4
20190102 1319 10361 10361 10361 10361 1
20190102 1321 10356 10356 10356 10356 1
20190102 1322 10356 10356 10356 10356 1
20190102 1324 10361 10361 10361 10361 1
20190102 1327 10356 10356 10356 10356 1
20190102 1332 10347 10347 10347 10347 3
20190102 1333 10376 10376 10376 10376 1
20190102 1334 10347 10347 10347 10347 1
20190102 1340 10332 10332 10332 10332 1
20190102 1342 10327 10327 10327 10327 3
20190102 1344 10327 10327 10327 10327 1
20190102 1346 10332 10332 10332 10332 1
20190102 1350 10312 10312 10312 10312 2
20190102 1353 10332 10332 10332 10332 2
20190102 1355 10332 10332 10332 10332 1
20190102 1357 10327 10327 10327 10327 1
20190102 1359 10332 10332 10332 10332 1
20190102 1401 10322 10322 10322 10322 1
20190102 1405 10347 10347 10347 10347 1
20190102 1412 10347 10347 10347 10347 1
20190102 1418 10342 10342 10342 10342 1
20190102 1424 10342 10342 10342 10342 1
20190102 1431 10337 10337 10337 10337 1
20190102 1437 10317 10317 10317 10317 1
20190102 1438 10317 10317 10317 10317 10
20190102 1444 10322 10322 10322 10322 1
20190102 1450 10307 10312 10307 10312 2
20190102 1456 10317 10317 10317 10317 1
20190102 1503 10347 10347 10347 10347 1
20190102 1509 10337 10337 10337 10337 1
20190102 1516 10337 10337 10337 10337 1
20190103 1520 10252 10252 10252 10252 1
20190103 1530 10257 10257 10257 10257 1
20190104 1245 10233 10233 10233 10233 1
20190104 1530 10347 10347 10347 10347 1
20190107 1127 10371 10371 10371 10371 6
20190107 1205 10356 10356 10356 10356 11
20190107 1208 10347 10347 10347 10347 101
20190107 1432 10327 10327 10327 10327 1
20190108 1400 10361 10361 10361 10361 1
20190108 1427 10317 10317 10317 10317 12
20190109 1146 10426 10426 10426 10426 20
