날짜 시간 시가 고가 저가 종가 거래량
20190801 943 9765 9765 9765 9765 51
20190801 1008 9780 9780 9780 9780 47
20190801 1009 9815 9815 9815 9815 1
20190801 1015 9815 9815 9815 9815 52
20190801 1027 9845 9845 9845 9845 2
20190801 1030 9840 9840 9840 9840 1
20190801 1034 9855 9855 9855 9855 1
20190801 1038 9880 9880 9880 9880 15
20190801 1042 9880 9880 9880 9880 1
20190801 1051 9900 9900 9895 9895 2
20190801 1056 9895 9895 9895 9895 1
20190801 1059 9895 9895 9895 9895 1
20190801 1101 9890 9890 9890 9890 3
20190801 1102 9890 9890 9890 9890 1
20190801 1106 9895 9895 9895 9895 1
20190801 1107 9890 9890 9885 9885 6
20190801 1108 9880 9880 9880 9880 3
20190801 1111 9875 9875 9875 9875 5
20190801 1113 9865 9865 9865 9865 1
20190801 1118 9870 9870 9870 9870 2
20190801 1124 9890 9890 9890 9890 1
20190801 1129 9900 9900 9900 9900 1
20190801 1130 9900 9900 9900 9900 8
20190801 1135 9885 9885 9885 9885 1
20190801 1140 9895 9895 9895 9895 1
20190801 1146 9885 9885 9885 9885 1
20190801 1151 9885 9885 9885 9885 1
20190801 1157 9880 9880 9880 9880 1
20190801 1202 9860 9860 9860 9860 1
20190801 1208 9845 9845 9845 9845 1
20190801 1213 9845 9845 9845 9845 1
20190801 1219 9835 9835 9835 9835 1
20190801 1224 9860 9860 9860 9860 1
20190801 1230 9855 9855 9855 9855 1
20190801 1235 9855 9855 9855 9855 1
20190801 1240 9845 9845 9845 9845 1
20190801 1246 9845 9845 9845 9845 1
20190801 1251 9845 9845 9845 9845 1
20190801 1257 9850 9850 9850 9850 1
20190801 1302 9845 9845 9845 9845 1
20190801 1308 9840 9840 9805 9805 11
20190801 1313 9835 9835 9835 9835 1
20190801 1319 9840 9840 9840 9840 1
20190801 1324 9845 9845 9845 9845 1
20190801 1330 9850 9850 9850 9850 1
20190801 1335 9835 9835 9835 9835 1
20190801 1341 9830 9830 9830 9830 1
20190801 1346 9845 9845 9845 9845 1
20190801 1352 9835 9835 9835 9835 1
20190801 1357 9835 9835 9835 9835 1
20190801 1403 9845 9845 9845 9845 1
20190801 1408 9885 9885 9885 9885 1
20190801 1414 9860 9860 9860 9860 1
20190801 1419 9850 9850 9850 9850 1
20190801 1425 9845 9845 9845 9845 1
20190801 1429 9840 9840 9840 9840 8
20190801 1430 9845 9845 9845 9845 1
20190801 1436 9855 9855 9855 9855 1
20190801 1441 9845 9845 9845 9845 1
20190801 1446 9835 9835 9835 9835 2
20190801 1447 9840 9840 9840 9840 1
20190801 1452 9835 9835 9835 9835 1
20190801 1458 9830 9830 9830 9830 1
20190801 1501 9820 9820 9820 9820 2
20190801 1503 9820 9820 9820 9820 1
20190801 1509 9820 9820 9820 9820 1
20190801 1514 9810 9810 9810 9810 1
20190801 1520 9825 9825 9825 9825 1
20190802 902 9635 9635 9635 9635 1
20190802 909 9605 9605 9605 9605 1
20190802 914 9650 9650 9650 9650 49
20190802 917 9655 9655 9655 9655 1
20190802 925 9675 9715 9675 9715 2
20190802 933 9675 9675 9675 9675 1
20190802 940 9680 9680 9680 9680 1
20190802 948 9700 9700 9700 9700 1
20190802 956 9715 9715 9715 9715 1
20190802 959 9750 9750 9750 9750 5
20190802 1003 9720 9720 9720 9720 1
20190802 1011 9715 9715 9715 9715 1
20190802 1019 9670 9670 9670 9670 1
20190802 1026 9690 9690 9690 9690 1
20190802 1034 9700 9700 9700 9700 1
20190802 1042 9700 9700 9700 9700 1
20190802 1050 9730 9730 9730 9730 1
20190802 1057 9740 9740 9740 9740 1
20190802 1105 9765 9765 9765 9765 1
20190802 1113 9755 9755 9755 9755 1
20190802 1120 9745 9745 9745 9745 1
20190802 1128 9750 9750 9750 9750 1
20190802 1136 9735 9735 9735 9735 1
20190802 1144 9755 9755 9755 9755 1
20190802 1151 9765 9765 9765 9765 1
20190802 1159 9765 9765 9765 9765 1
20190802 1207 9750 9750 9750 9750 1
20190802 1214 9750 9750 9750 9750 1
20190802 1222 9750 9750 9750 9750 1
20190802 1230 9745 9745 9745 9745 1
20190802 1238 9745 9745 9745 9745 1
20190802 1245 9750 9750 9750 9750 1
20190802 1253 9760 9760 9760 9760 1
20190802 1301 9740 9740 9740 9740 1
20190802 1308 9735 9735 9735 9735 1
20190802 1316 9735 9735 9735 9735 1
20190802 1324 9745 9745 9745 9745 1
20190802 1332 9750 9750 9750 9750 1
20190802 1339 9750 9750 9750 9750 1
20190802 1347 9745 9745 9745 9745 1
20190802 1355 9735 9735 9735 9735 1
20190802 1402 9740 9740 9740 9740 1
20190802 1410 9735 9735 9735 9735 1
20190802 1418 9725 9725 9725 9725 1
20190802 1426 9730 9730 9730 9730 1
20190802 1433 9740 9740 9740 9740 1
20190802 1441 9735 9735 9735 9735 1
20190802 1449 9720 9720 9720 9720 1
20190802 1456 9725 9725 9725 9725 1
20190802 1504 9745 9745 9745 9745 1
20190802 1512 9735 9735 9735 9735 1
20190802 1520 9710 9710 9710 9710 1
20190805 904 9720 9720 9720 9720 1
20190805 911 9680 9680 9680 9680 1
20190805 919 9675 9675 9675 9675 1
20190805 927 9665 9665 9665 9665 1
20190805 934 9655 9655 9655 9655 1
20190805 942 9655 9655 9655 9655 1
20190805 946 9655 9655 9655 9655 5
20190805 950 9640 9640 9640 9640 1
20190805 957 9630 9630 9630 9630 1
20190805 1005 9620 9620 9620 9620 1
20190805 1013 9615 9615 9615 9615 1
20190805 1019 9600 9600 9600 9600 1
20190805 1020 9590 9590 9590 9590 1
20190805 1022 9555 9555 9550 9550 43
20190805 1028 9555 9555 9555 9555 1
20190805 1036 9540 9540 9540 9540 1
20190805 1043 9540 9540 9540 9540 1
20190805 1051 9525 9525 9525 9525 1
20190805 1059 9535 9535 9535 9535 1
20190805 1101 9535 9535 9535 9535 1
20190805 1106 9540 9540 9540 9540 1
20190805 1114 9545 9545 9545 9545 1
20190805 1122 9540 9540 9540 9540 1
20190805 1129 9530 9530 9530 9530 1
20190805 1137 9520 9520 9520 9520 1
20190805 1145 9540 9540 9540 9540 1
20190805 1152 9550 9550 9550 9550 1
20190805 1200 9540 9540 9540 9540 1
20190805 1208 9540 9540 9540 9540 1
20190805 1215 9535 9535 9535 9535 1
20190805 1223 9530 9530 9530 9530 1
20190805 1231 9500 9500 9500 9500 1
20190805 1238 9535 9535 9535 9535 1
20190805 1246 9540 9540 9540 9540 1
20190805 1254 9555 9555 9555 9555 1
20190805 1301 9520 9555 9520 9555 4
20190805 1309 9540 9540 9540 9540 1
20190805 1317 9545 9545 9545 9545 1
20190805 1324 9540 9540 9540 9540 1
20190805 1332 9545 9545 9545 9545 1
20190805 1340 9530 9530 9530 9530 1
20190805 1347 9525 9525 9525 9525 1
20190805 1355 9515 9515 9515 9515 1
20190805 1403 9510 9510 9510 9510 1
20190805 1410 9485 9485 9485 9485 1
20190805 1418 9485 9485 9485 9485 1
20190805 1426 9495 9495 9495 9495 1
20190805 1431 9530 9530 9530 9530 1
20190805 1433 9535 9535 9535 9535 1
20190805 1441 9530 9530 9530 9530 1
20190805 1449 9495 9495 9495 9495 1
20190805 1456 9495 9495 9495 9495 1
20190805 1504 9485 9485 9485 9485 1
20190805 1512 9485 9485 9485 9485 1
20190805 1517 9485 9485 9485 9485 20
20190805 1520 9480 9480 9480 9480 1
20190805 1530 9460 9460 9460 9460 50
20190806 902 9155 9155 9155 9155 1
20190806 909 9115 9115 9115 9115 1
20190806 917 9225 9225 9225 9225 1
20190806 923 9275 9275 9275 9275 6
20190806 925 9265 9265 9265 9265 5
20190806 933 9345 9345 9345 9345 1
20190806 940 9345 9345 9345 9345 1
20190806 948 9325 9325 9325 9325 1
20190806 956 9300 9300 9300 9300 1
20190806 1003 9325 9325 9325 9325 1
20190806 1011 9320 9320 9320 9320 1
20190806 1019 9330 9330 9330 9330 1
20190806 1026 9330 9330 9330 9330 1
20190806 1034 9335 9335 9335 9335 1
20190806 1042 9330 9330 9330 9330 1
20190806 1050 9325 9325 9325 9325 1
20190806 1057 9330 9330 9330 9330 1
20190806 1105 9350 9350 9350 9350 1
20190806 1113 9345 9345 9345 9345 1
20190806 1120 9350 9350 9350 9350 1
20190806 1128 9345 9345 9345 9345 1
20190806 1136 9350 9350 9350 9350 1
20190806 1144 9385 9385 9385 9385 1
20190806 1148 9430 9430 9430 9430 1
20190806 1151 9395 9395 9395 9395 1
20190806 1159 9420 9420 9420 9420 1
20190806 1207 9385 9385 9385 9385 1
20190806 1214 9380 9380 9380 9380 1
20190806 1222 9395 9395 9395 9395 1
20190806 1230 9380 9380 9380 9380 1
20190806 1238 9390 9390 9390 9390 1
20190806 1245 9415 9415 9415 9415 1
20190806 1253 9405 9405 9405 9405 1
20190806 1301 9420 9420 9420 9420 1
20190806 1308 9450 9450 9450 9450 1
20190806 1316 9430 9430 9430 9430 1
20190806 1324 9415 9415 9415 9415 1
20190806 1332 9400 9400 9400 9400 1
20190806 1339 9345 9345 9345 9345 1
20190806 1347 9335 9335 9335 9335 1
20190806 1355 9335 9335 9335 9335 1
20190806 1402 9335 9335 9335 9335 1
20190806 1410 9320 9320 9320 9320 1
20190806 1418 9330 9330 9330 9330 1
20190806 1426 9335 9335 9335 9335 1
20190806 1433 9335 9335 9335 9335 1
20190806 1441 9310 9310 9310 9310 1
20190806 1449 9290 9290 9290 9290 1
20190806 1456 9280 9280 9280 9280 1
20190806 1504 9285 9285 9285 9285 1
20190806 1512 9240 9240 9240 9240 1
20190806 1520 9205 9205 9205 9205 1
20190806 1530 9255 9255 9255 9255 5
20190807 902 9320 9320 9320 9320 1
20190807 909 9265 9265 9265 9265 1
20190807 917 9250 9250 9250 9250 1
20190807 925 9200 9200 9200 9200 1
20190807 933 9220 9220 9220 9220 1
20190807 940 9225 9225 9225 9225 1
20190807 948 9235 9235 9235 9235 1
20190807 956 9240 9240 9240 9240 1
20190807 1003 9240 9240 9240 9240 1
20190807 1011 9250 9250 9250 9250 1
20190807 1019 9260 9260 9260 9260 1
20190807 1026 9235 9235 9235 9235 1
20190807 1034 9205 9205 9205 9205 1
20190807 1042 9195 9195 9195 9195 1
20190807 1050 9180 9180 9180 9180 1
20190807 1057 9190 9190 9190 9190 1
20190807 1103 9160 9160 9160 9160 1
20190807 1105 9160 9160 9160 9160 1
20190807 1113 9165 9165 9165 9165 1
20190807 1120 9155 9155 9155 9155 1
20190807 1126 9135 9135 9135 9135 1
20190807 1128 9130 9130 9130 9130 1
20190807 1136 9125 9125 9125 9125 1
20190807 1144 9125 9125 9125 9125 1
20190807 1151 9140 9140 9140 9140 1
20190807 1159 9135 9135 9135 9135 1
20190807 1207 9140 9140 9140 9140 1
20190807 1214 9125 9125 9125 9125 1
20190807 1222 9155 9155 9155 9155 1
20190807 1230 9170 9170 9170 9170 1
20190807 1238 9210 9210 9210 9210 1
20190807 1245 9205 9205 9205 9205 1
20190807 1253 9210 9210 9210 9210 1
20190807 1301 9205 9205 9205 9205 1
20190807 1308 9195 9195 9195 9195 1
20190807 1316 9190 9190 9190 9190 1
20190807 1324 9170 9170 9170 9170 1
20190807 1332 9180 9180 9180 9180 1
20190807 1339 9175 9175 9175 9175 1
20190807 1347 9145 9145 9145 9145 1
20190807 1355 9145 9145 9145 9145 1
20190807 1402 9145 9145 9145 9145 1
20190807 1410 9135 9135 9135 9135 1
20190807 1418 9125 9125 9125 9125 1
20190807 1426 9140 9140 9140 9140 1
20190807 1433 9135 9135 9135 9135 1
20190807 1441 9165 9165 9165 9165 1
20190807 1449 9150 9150 9150 9150 1
20190807 1456 9150 9150 9150 9150 1
20190807 1504 9150 9150 9150 9150 1
20190807 1512 9150 9150 9150 9150 1
20190807 1520 9155 9155 9155 9155 1
20190807 1530 9155 9155 9155 9155 5
20190808 902 9180 9180 9180 9180 1
20190808 909 9150 9150 9150 9150 1
20190808 917 9165 9165 9165 9165 1
20190808 925 9185 9185 9185 9185 1
20190808 933 9225 9225 9225 9225 1
20190808 940 9205 9205 9205 9205 1
20190808 948 9195 9195 9195 9195 1
20190808 951 9260 9260 9260 9260 2
20190808 956 9215 9215 9215 9215 1
20190808 1003 9205 9205 9205 9205 1
20190808 1011 9230 9230 9230 9230 1
20190808 1019 9250 9250 9250 9250 1
20190808 1026 9260 9260 9260 9260 1
20190808 1034 9265 9265 9265 9265 1
20190808 1042 9285 9285 9285 9285 1
20190808 1050 9325 9325 9325 9325 1
20190808 1057 9370 9370 9370 9370 1
20190808 1105 9345 9345 9345 9345 1
20190808 1113 9345 9345 9345 9345 1
20190808 1120 9310 9310 9310 9310 1
20190808 1128 9320 9320 9320 9320 1
20190808 1136 9315 9315 9315 9315 1
20190808 1144 9305 9305 9305 9305 1
20190808 1151 9305 9305 9305 9305 1
20190808 1159 9315 9315 9315 9315 1
20190808 1207 9340 9340 9340 9340 1
20190808 1214 9330 9330 9330 9330 1
20190808 1222 9305 9305 9305 9305 1
20190808 1230 9320 9320 9320 9320 1
20190808 1238 9330 9330 9330 9330 1
20190808 1245 9365 9365 9330 9330 54
20190808 1253 9340 9340 9340 9340 1
20190808 1301 9325 9325 9325 9325 1
20190808 1308 9315 9315 9315 9315 1
20190808 1316 9325 9325 9325 9325 1
20190808 1324 9320 9320 9320 9320 1
20190808 1332 9320 9320 9320 9320 1
20190808 1339 9330 9330 9330 9330 1
20190808 1347 9320 9320 9320 9320 1
20190808 1355 9305 9305 9305 9305 1
20190808 1402 9310 9310 9310 9310 1
20190808 1410 9330 9330 9330 9330 1
20190808 1418 9335 9335 9335 9335 1
20190808 1426 9345 9345 9345 9345 1
20190808 1433 9355 9355 9355 9355 1
20190808 1441 9360 9360 9360 9360 1
20190808 1449 9375 9375 9375 9375 1
20190808 1456 9335 9335 9335 9335 1
20190808 1504 9325 9325 9325 9325 1
20190808 1512 9325 9325 9325 9325 1
20190808 1520 9345 9345 9345 9345 1
20190809 902 9380 9380 9380 9380 1
20190809 909 9440 9440 9440 9440 1
20190809 917 9430 9430 9430 9430 1
20190809 925 9440 9440 9440 9440 1
20190809 933 9475 9475 9475 9475 1
20190809 940 9470 9470 9470 9470 1
20190809 948 9455 9455 9455 9455 1
20190809 956 9450 9450 9450 9450 1
20190809 1003 9430 9430 9430 9430 1
20190809 1011 9430 9430 9430 9430 1
20190809 1019 9415 9415 9415 9415 1
20190809 1026 9405 9405 9405 9405 1
20190809 1034 9410 9410 9410 9410 1
20190809 1042 9415 9415 9415 9415 1
20190809 1050 9430 9430 9430 9430 1
20190809 1057 9405 9405 9405 9405 1
20190809 1105 9405 9405 9405 9405 1
20190809 1113 9430 9430 9430 9430 1
20190809 1120 9425 9425 9425 9425 1
20190809 1128 9420 9420 9420 9420 1
20190809 1136 9420 9420 9420 9420 1
20190809 1144 9415 9415 9415 9415 1
20190809 1151 9415 9415 9415 9415 1
20190809 1159 9415 9415 9415 9415 1
20190809 1207 9390 9390 9390 9390 1
20190809 1214 9385 9385 9385 9385 1
20190809 1222 9365 9365 9365 9365 1
20190809 1230 9370 9370 9370 9370 1
20190809 1238 9375 9375 9375 9375 1
20190809 1245 9375 9375 9375 9375 1
20190809 1253 9375 9375 9375 9375 1
20190809 1301 9385 9385 9385 9385 1
20190809 1308 9385 9385 9385 9385 1
20190809 1316 9375 9375 9375 9375 1
20190809 1324 9370 9370 9370 9370 1
20190809 1332 9385 9385 9385 9385 1
20190809 1333 9375 9375 9375 9375 8
20190809 1334 9375 9375 9375 9375 7
20190809 1335 9375 9375 9375 9375 7
20190809 1337 9365 9365 9365 9365 7
20190809 1338 9365 9365 9365 9365 7
20190809 1339 9360 9365 9360 9365 8
20190809 1340 9365 9365 9365 9365 7
20190809 1341 9365 9365 9365 9365 8
20190809 1342 9365 9365 9365 9365 7
20190809 1343 9365 9365 9365 9365 7
20190809 1345 9370 9370 9370 9370 7
20190809 1346 9370 9370 9370 9370 7
20190809 1347 9370 9370 9370 9370 8
20190809 1348 9370 9370 9370 9370 7
20190809 1349 9375 9375 9375 9375 8
20190809 1350 9370 9370 9370 9370 7
20190809 1351 9370 9370 9370 9370 7
20190809 1353 9370 9370 9370 9370 7
20190809 1354 9370 9370 9370 9370 7
20190809 1355 9370 9370 9370 9370 8
20190809 1356 9370 9370 9370 9370 7
20190809 1357 9365 9365 9365 9365 8
20190809 1358 9370 9370 9370 9370 7
20190809 1359 9365 9365 9365 9365 7
20190809 1401 9370 9370 9370 9370 43
20190809 1402 9370 9370 9370 9370 1
20190809 1410 9380 9380 9380 9380 1
20190809 1418 9375 9375 9375 9375 1
20190809 1426 9360 9360 9360 9360 1
20190809 1433 9390 9390 9390 9390 1
20190809 1441 9400 9400 9400 9400 1
20190809 1449 9385 9385 9385 9385 1
20190809 1456 9385 9385 9385 9385 1
20190809 1504 9390 9390 9390 9390 1
20190809 1512 9390 9390 9390 9390 1
20190809 1520 9390 9390 9390 9390 1
20190812 902 9415 9415 9415 9415 1
20190812 909 9385 9385 9385 9385 1
20190812 917 9385 9385 9385 9385 1
20190812 925 9385 9385 9385 9385 1
