날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12360 12360 12350 12350 60
20190502 904 12350 12350 12350 12350 27
20190502 905 12335 12335 12335 12335 61
20190502 907 12340 12340 12340 12340 54
20190502 908 12340 12340 12340 12340 34
20190502 909 12325 12325 12325 12325 27
20190502 910 12310 12310 12310 12310 27
20190502 914 12335 12335 12325 12325 87
20190502 915 12320 12320 12320 12320 27
20190502 916 12310 12310 12310 12310 27
20190502 921 12265 12265 12265 12265 133
20190502 923 12305 12305 12305 12305 60
20190502 924 12305 12305 12305 12305 60
20190502 925 12305 12305 12305 12305 64
20190502 927 12305 12305 12305 12305 181
20190502 928 12305 12305 12305 12305 86
20190502 929 12310 12310 12305 12305 141
20190502 932 12305 12305 12300 12300 259
20190502 933 12295 12295 12295 12295 130
20190502 934 12295 12295 12295 12295 13
20190502 935 12300 12305 12300 12305 167
20190502 936 12310 12310 12310 12310 13
20190502 937 12310 12310 12305 12310 169
20190502 938 12310 12310 12310 12310 103
20190502 939 12315 12315 12315 12315 26
20190502 940 12315 12315 12315 12315 13
20190502 941 12315 12320 12315 12320 39
20190502 942 12325 12325 12320 12320 387
20190502 943 12325 12325 12320 12320 98
20190502 944 12320 12320 12320 12320 104
20190502 945 12320 12320 12320 12320 13
20190502 946 12320 12320 12320 12320 13
20190502 947 12320 12320 12320 12320 39
20190502 948 12320 12320 12320 12320 26
20190502 949 12320 12325 12320 12320 414
20190502 950 12325 12325 12320 12325 52
20190502 951 12330 12330 12325 12325 116
20190502 952 12325 12325 12325 12325 26
20190502 953 12330 12330 12330 12330 13
20190502 954 12330 12330 12325 12325 369
20190502 956 12330 12330 12325 12330 156
20190502 957 12325 12325 12325 12325 76
20190502 958 12325 12325 12325 12325 318
20190502 1000 12325 12325 12325 12325 116
20190502 1001 12325 12325 12320 12320 219
20190502 1002 12315 12315 12315 12315 13
20190502 1004 12310 12310 12310 12310 101
20190502 1005 12310 12310 12310 12310 89
20190502 1006 12310 12310 12310 12310 24
20190502 1007 12310 12310 12305 12305 326
20190502 1010 12310 12315 12310 12315 36
20190502 1011 12315 12320 12315 12320 296
20190502 1012 12325 12325 12320 12320 162
20190502 1013 12325 12330 12325 12330 24
20190502 1015 12335 12335 12325 12325 363
20190502 1017 12320 12320 12320 12320 151
20190502 1020 12325 12325 12315 12315 286
20190502 1021 12315 12315 12315 12315 114
20190502 1022 12315 12320 12315 12315 88
20190502 1023 12315 12320 12315 12320 63
20190502 1024 12315 12315 12315 12315 121
20190502 1025 12325 12325 12320 12320 115
20190502 1026 12320 12320 12320 12320 24
20190502 1027 12320 12325 12320 12325 88
20190502 1028 12325 12325 12325 12325 24
20190502 1029 12325 12335 12325 12335 36
20190502 1030 12340 12345 12340 12340 334
20190502 1031 12345 12345 12345 12345 36
20190502 1032 12345 12345 12345 12345 12
20190502 1033 12345 12345 12340 12340 226
20190502 1034 12340 12340 12340 12340 100
20190502 1035 12340 12345 12340 12345 24
20190502 1036 12345 12345 12340 12340 331
20190502 1037 12340 12340 12340 12340 24
20190502 1039 12340 12340 12340 12340 36
20190502 1040 12340 12340 12340 12340 24
20190502 1041 12345 12345 12345 12345 36
20190502 1042 12345 12345 12345 12345 24
20190502 1043 12345 12345 12345 12345 39
20190502 1044 12345 12345 12340 12340 642
20190502 1045 12340 12340 12340 12340 134
20190502 1046 12340 12340 12340 12340 80
20190502 1048 12340 12340 12335 12335 243
20190502 1049 12335 12335 12335 12335 4
20190502 1050 12330 12330 12330 12330 264
20190502 1051 12325 12325 12320 12320 28
20190502 1053 12320 12320 12320 12320 241
20190502 1055 12320 12330 12320 12330 131
20190502 1056 12330 12330 12325 12325 222
20190502 1057 12325 12325 12325 12325 12
20190502 1058 12320 12320 12320 12320 158
20190502 1100 12320 12320 12320 12320 24
20190502 1101 12320 12320 12320 12320 64
20190502 1102 12320 12320 12320 12320 36
20190502 1103 12320 12320 12320 12320 24
20190502 1104 12320 12320 12320 12320 36
20190502 1105 12320 12320 12320 12320 24
