날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12040 12040 12040 12040 38
20180702 903 12045 12050 12045 12050 459
20180702 905 12025 12025 12025 12025 82
20180702 906 12010 12010 12010 12010 75
20180702 907 12015 12015 12010 12010 333
20180702 908 12010 12010 12010 12010 65
20180702 909 12015 12015 12015 12015 17
20180702 910 12005 12010 12005 12010 450
20180702 911 12010 12015 12010 12015 39
20180702 914 11985 11985 11985 11985 78
20180702 915 11990 11990 11990 11990 472
20180702 916 11995 11995 11995 11995 104
20180702 917 11995 11995 11995 11995 75
20180702 918 12000 12000 12000 12000 427
20180702 919 12000 12000 12000 12000 17
20180702 920 11995 11995 11995 11995 105
20180702 921 11980 11980 11975 11975 95
20180702 922 11975 11975 11975 11975 308
20180702 923 11975 11975 11975 11975 64
20180702 924 11970 11970 11970 11970 52
20180702 925 11965 11970 11965 11970 486
20180702 927 11960 11960 11960 11960 76
20180702 929 11936 11936 11936 11936 78
20180702 930 11921 11921 11921 11921 278
20180702 931 11921 11921 11921 11921 51
20180702 932 11916 11916 11911 11916 241
20180702 933 11916 11926 11916 11926 808
20180702 934 11931 11931 11931 11931 90
20180702 935 11926 11936 11926 11936 278
20180702 936 11941 11941 11936 11941 685
20180702 937 11946 11946 11946 11946 102
20180702 938 11951 11951 11951 11951 287
20180702 940 11931 11931 11931 11931 396
20180702 941 11931 11931 11931 11931 17
20180702 943 11926 11926 11926 11926 26
20180702 944 11921 11921 11921 11921 17
20180702 945 11926 11926 11926 11926 266
20180702 946 11926 11931 11926 11931 315
20180702 947 11916 11921 11916 11921 518
20180702 948 11926 11926 11921 11926 119
20180702 949 11926 11926 11926 11926 17
20180702 950 11931 11931 11926 11926 66
20180702 951 11926 11926 11926 11926 78
20180702 952 11931 11931 11931 11931 906
20180702 955 11931 11931 11931 11931 75
20180702 958 11921 11921 11916 11921 540
20180702 959 11921 11921 11921 11921 120
20180702 1000 11921 11926 11921 11926 618
20180702 1001 11926 11931 11926 11931 318
20180702 1002 11931 11931 11926 11931 437
20180702 1003 11936 11936 11936 11936 930
20180702 1004 11941 11941 11941 11941 136
20180702 1006 11941 11941 11941 11941 75
20180702 1008 11941 11941 11941 11941 413
20180702 1009 11941 11946 11936 11946 878
20180702 1013 11951 11951 11946 11951 846
20180702 1015 11926 11926 11926 11926 64
20180702 1016 11951 11956 11951 11956 281
20180702 1017 11956 11956 11956 11956 78
20180702 1018 11951 11951 11951 11951 1088
20180702 1019 11951 11951 11951 11951 238
20180702 1020 11946 11946 11946 11946 143
20180702 1021 11946 11946 11946 11946 78
20180702 1022 11951 11951 11951 11951 532
20180702 1023 11946 11956 11946 11956 413
20180702 1024 11956 11956 11956 11956 75
20180702 1026 11956 11956 11956 11956 378
20180702 1027 11956 11956 11956 11956 21
20180702 1028 11956 11956 11951 11956 542
20180702 1030 11956 11956 11956 11956 17
20180702 1031 11956 11956 11951 11951 82
20180702 1032 11951 11951 11951 11951 78
20180702 1033 11946 11946 11946 11946 260
20180702 1035 11946 11946 11941 11946 272
20180702 1036 11946 11946 11941 11941 39
20180702 1037 11936 11936 11936 11936 206
20180702 1039 11931 11931 11931 11931 95
20180702 1040 11926 11926 11921 11926 198
20180702 1041 11926 11926 11926 11926 434
20180702 1042 11931 11931 11926 11931 314
20180702 1043 11931 11931 11921 11921 316
20180702 1044 11921 11921 11921 11921 13
20180702 1045 11921 11921 11921 11921 231
20180702 1046 11921 11926 11921 11926 620
20180702 1047 11926 11931 11926 11931 499
