날짜 시간 시가 고가 저가 종가 거래량
20181001 901 11787 11787 11787 11787 9
20181001 903 11866 11866 11861 11861 324
20181001 905 11857 11857 11857 11857 13
20181001 906 11852 11866 11852 11866 399
20181001 907 11852 11852 11852 11852 122
20181001 908 11852 11852 11852 11852 75
20181001 909 11861 11861 11817 11817 92
20181001 911 11866 11866 11866 11866 1
20181001 912 11876 11876 11876 11876 93
20181001 913 11876 11876 11871 11871 254
20181001 915 11881 11881 11881 11881 13
20181001 916 11881 11881 11876 11876 62
20181001 917 11896 11896 11896 11896 31
20181001 919 11916 11921 11916 11916 215
20181001 920 11926 11926 11926 11926 217
20181001 921 11921 11921 11911 11911 340
20181001 922 11921 11921 11916 11916 74
20181001 923 11926 11926 11921 11921 122
20181001 924 11921 11921 11916 11916 450
20181001 925 11916 11916 11911 11911 129
20181001 926 11906 11906 11896 11896 101
20181001 927 11896 11896 11896 11896 165
20181001 928 11896 11901 11896 11896 459
20181001 929 11896 11896 11871 11871 257
20181001 930 11886 11886 11886 11886 85
20181001 931 11876 11881 11871 11881 159
20181001 932 11876 11876 11876 11876 216
20181001 933 11871 11871 11861 11861 360
20181001 934 11866 11866 11866 11866 162
20181001 935 11866 11866 11861 11861 317
20181001 936 11861 11861 11857 11857 62
20181001 937 11857 11861 11857 11861 75
20181001 938 11857 11857 11857 11857 204
20181001 940 11866 11866 11866 11866 42
20181001 941 11866 11866 11861 11861 192
20181001 942 11861 11861 11861 11861 198
20181001 943 11857 11857 11857 11857 588
20181001 944 11857 11857 11857 11857 74
20181001 945 11857 11857 11857 11857 32
20181001 946 11857 11857 11857 11857 279
20181001 947 11852 11852 11852 11852 1
20181001 949 11852 11857 11852 11857 323
20181001 950 11857 11857 11857 11857 136
20181001 951 11852 11852 11852 11852 371
20181001 952 11847 11847 11847 11847 1
20181001 953 11847 11847 11842 11842 165
20181001 955 11847 11847 11847 11847 359
20181001 956 11842 11842 11837 11837 286
20181001 957 11832 11832 11797 11832 137
20181001 958 11837 11837 11837 11837 106
20181001 959 11832 11832 11832 11832 135
20181001 1000 11832 11832 11832 11832 13
20181001 1001 11837 11837 11837 11837 185
20181001 1002 11837 11837 11832 11832 417
20181001 1004 11837 11837 11837 11837 92
20181001 1005 11837 11837 11837 11837 31
20181001 1007 11842 11842 11842 11842 2
20181001 1009 11857 11857 11852 11852 93
20181001 1012 11852 11861 11852 11857 474
20181001 1013 11852 11866 11852 11861 153
20181001 1014 11861 11861 11861 11861 61
20181001 1015 11857 11857 11857 11857 423
20181001 1017 11857 11857 11852 11852 808
20181001 1018 11852 11852 11852 11852 74
20181001 1019 11847 11847 11847 11847 471
20181001 1020 11847 11847 11847 11847 61
20181001 1021 11842 11842 11842 11842 27
20181001 1022 11842 11852 11842 11852 195
20181001 1023 11852 11852 11852 11852 202
