날짜 시간 시가 고가 저가 종가 거래량
20180102 1006 12226 12226 12226 12226 442
20180102 1007 12251 12251 12251 12251 442
20180102 1008 12236 12236 12148 12148 1863
20180102 1009 12148 12148 12143 12143 884
20180102 1010 12153 12153 12153 12153 442
20180102 1011 12158 12158 12138 12138 1768
20180102 1012 12133 12133 12123 12123 886
20180102 1013 12133 12133 12133 12133 442
20180102 1015 12158 12158 12158 12158 884
20180102 1016 12158 12158 12158 12158 442
20180102 1017 12158 12158 12153 12153 2210
20180102 1018 12153 12153 12143 12143 1326
20180102 1020 12138 12138 12138 12138 1326
20180102 1021 12143 12143 12138 12138 884
20180102 1023 12148 12148 12148 12148 442
20180102 1024 12143 12148 12143 12148 1808
20180102 1025 12143 12143 12133 12133 1768
20180102 1026 12128 12128 12128 12128 442
20180102 1027 12123 12133 12123 12133 884
20180102 1028 12128 12128 12128 12128 884
20180102 1029 12128 12128 12128 12128 442
20180102 1031 12128 12128 12123 12123 1877
20180102 1036 12167 12167 12167 12167 17
20180102 1038 12172 12172 12167 12167 33
20180102 1039 12162 12167 12162 12167 44
20180102 1041 12177 12177 12162 12162 62
20180102 1042 12162 12162 12162 12162 3
20180102 1044 12162 12162 12158 12158 70
20180102 1045 12167 12167 12167 12167 5
20180102 1046 12153 12153 12153 12153 13
20180102 1047 12153 12153 12153 12153 2
20180102 1048 12153 12153 12153 12153 13
20180102 1049 12148 12148 12148 12148 71
20180102 1050 12148 12153 12148 12148 68
20180102 1051 12148 12148 12148 12148 23
20180102 1052 12143 12143 12143 12143 99
20180102 1054 12138 12138 12138 12138 156
20180102 1055 12133 12133 12133 12133 71
20180102 1056 12133 12133 12133 12133 25
20180102 1058 12138 12143 12138 12138 26
20180102 1059 12143 12153 12143 12153 18
20180102 1100 12158 12158 12138 12138 206
20180102 1101 12138 12143 12138 12143 29
20180102 1102 12138 12138 12138 12138 75
20180102 1104 12133 12133 12133 12133 93
20180102 1106 12128 12128 12128 12128 163
20180102 1109 12138 12138 12138 12138 23
20180102 1110 12138 12138 12138 12138 23
20180102 1111 12138 12138 12133 12133 242
20180102 1113 12133 12133 12133 12133 65
20180102 1114 12133 12133 12133 12133 36
20180102 1115 12133 12133 12133 12133 15
20180102 1116 12133 12133 12128 12128 197
20180102 1117 12123 12123 12123 12123 65
20180102 1118 12123 12123 12123 12123 29
20180102 1121 12113 12113 12108 12108 200
20180102 1124 12108 12108 12108 12108 12
20180102 1125 12108 12113 12108 12108 106
20180102 1126 12113 12113 12108 12108 49
20180102 1127 12113 12113 12113 12113 25
20180102 1128 12108 12108 12108 12108 106
20180102 1129 12108 12108 12108 12108 12
20180102 1130 12108 12108 12104 12104 224
20180102 1132 12113 12113 12108 12108 83
20180102 1137 12113 12113 12113 12113 3
20180102 1138 12113 12113 12113 12113 3
20180102 1140 12113 12113 12113 12113 4
20180102 1141 12113 12113 12113 12113 54
20180102 1142 12113 12113 12113 12113 3
20180102 1143 12108 12108 12108 12108 144
20180102 1144 12108 12108 12108 12108 3
20180102 1145 12108 12108 12108 12108 39
20180102 1148 12118 12118 12113 12113 39
20180102 1150 12113 12113 12113 12113 3
20180102 1151 12113 12113 12113 12113 3
