날짜 시간 시가 고가 저가 종가 거래량
20191001 902 10095 10095 10095 10095 1
20191001 909 10130 10130 10130 10130 1
20191001 911 10130 10130 10130 10130 1
20191001 917 10155 10155 10155 10155 1
20191001 925 10135 10135 10135 10135 1
20191001 933 10145 10145 10145 10145 1
20191001 940 10160 10160 10160 10160 1
20191001 948 10195 10195 10195 10195 1
20191001 956 10185 10185 10185 10185 1
20191001 1003 10195 10195 10195 10195 1
20191001 1006 10235 10235 10235 10235 1
20191001 1011 10200 10200 10200 10200 1
20191001 1019 10200 10200 10200 10200 1
20191001 1026 10215 10215 10215 10215 1
20191001 1027 10220 10220 10220 10220 1
20191001 1034 10205 10205 10205 10205 1
20191001 1042 10205 10205 10205 10205 1
20191001 1043 10235 10240 10235 10240 48
20191001 1050 10200 10200 10200 10200 1
20191001 1057 10205 10205 10205 10205 1
20191001 1105 10215 10215 10215 10215 1
20191001 1106 10220 10220 10220 10220 1
20191001 1112 10220 10220 10220 10220 24
20191001 1113 10220 10220 10220 10220 1
20191001 1120 10215 10215 10215 10215 1
20191001 1128 10220 10220 10220 10220 1
20191001 1136 10215 10215 10215 10215 1
20191001 1144 10220 10220 10220 10220 1
20191001 1151 10220 10220 10220 10220 1
20191001 1159 10215 10215 10215 10215 1
20191001 1207 10215 10215 10215 10215 1
20191001 1214 10240 10240 10240 10240 1
20191001 1222 10240 10240 10240 10240 1
20191001 1230 10235 10235 10235 10235 1
20191001 1238 10240 10240 10240 10240 1
20191001 1245 10235 10235 10235 10235 1
20191001 1253 10240 10240 10240 10240 1
20191001 1301 10270 10270 10245 10245 2
20191001 1308 10240 10240 10240 10240 1
20191001 1316 10240 10240 10240 10240 1
20191001 1324 10230 10230 10230 10230 1
20191001 1332 10225 10225 10225 10225 1
20191001 1339 10225 10225 10225 10225 1
20191001 1347 10220 10220 10220 10220 1
20191001 1355 10215 10215 10215 10215 1
20191001 1402 10240 10240 10210 10210 2
20191001 1410 10200 10200 10200 10200 1
20191001 1418 10190 10190 10190 10190 1
20191001 1426 10190 10190 10190 10190 1
20191001 1433 10190 10190 10190 10190 1
20191001 1440 10190 10190 10190 10190 6
20191001 1441 10175 10175 10175 10175 1
20191001 1449 10170 10170 10170 10170 1
20191001 1456 10170 10170 10170 10170 1
20191001 1504 10175 10175 10175 10175 1
20191001 1512 10185 10185 10185 10185 1
20191001 1520 10175 10175 10175 10175 1
20191002 1207 10150 10150 10150 10150 21
20191002 1213 10150 10150 10150 10150 1
20191002 1216 10150 10150 10150 10150 1
20191002 1220 10150 10150 10150 10150 1
20191002 1224 10150 10150 10150 10150 1
20191002 1226 10195 10195 10195 10195 1
20191002 1228 10155 10155 10155 10155 1
20191002 1232 10150 10150 10150 10150 1
20191002 1236 10145 10145 10145 10145 1
20191002 1239 10145 10145 10145 10145 1
20191002 1243 10155 10155 10155 10155 1
20191002 1247 10150 10150 10150 10150 1
20191002 1251 10155 10155 10155 10155 1
20191002 1255 10165 10165 10165 10165 1
20191002 1258 10160 10160 10160 10160 1
20191002 1302 10160 10160 10160 10160 1
20191002 1306 10160 10160 10160 10160 1
20191002 1310 10165 10165 10165 10165 1
20191002 1314 10170 10170 10170 10170 1
20191002 1317 10170 10170 10170 10170 1
20191002 1321 10170 10170 10170 10170 1
20191002 1325 10165 10165 10165 10165 1
20191002 1329 10165 10165 10165 10165 1
20191002 1333 10155 10155 10155 10155 1
20191002 1337 10155 10155 10155 10155 1
20191002 1339 10155 10155 10155 10155 4
20191002 1340 10155 10155 10155 10155 1
20191002 1341 10155 10155 10155 10155 4
20191002 1343 10155 10155 10155 10155 4
20191002 1344 10155 10155 10155 10155 1
20191002 1345 10150 10150 10150 10150 4
20191002 1348 10150 10150 10150 10150 5
20191002 1350 10145 10145 10145 10145 4
20191002 1352 10145 10145 10145 10145 5
20191002 1354 10145 10145 10145 10145 4
20191002 1356 10145 10145 10145 10145 1
20191002 1357 10145 10145 10145 10145 4
20191002 1359 10145 10145 10145 10145 5
20191002 1401 10145 10145 10145 10145 4
20191002 1403 10145 10145 10145 10145 5
20191002 1406 10150 10150 10150 10150 4
20191002 1407 10150 10150 10150 10150 1
20191002 1408 10145 10145 10145 10145 4
20191002 1410 10145 10145 10145 10145 4
20191002 1411 10145 10145 10145 10145 1
20191002 1412 10145 10145 10145 10145 4
20191002 1415 10155 10155 10155 10155 5
20191002 1417 10160 10160 10160 10160 4
20191002 1418 10160 10160 10160 10160 1
20191002 1419 10155 10155 10155 10155 4
20191002 1421 10155 10155 10155 10155 4
20191002 1422 10150 10150 10150 10150 1
20191002 1424 10155 10155 10155 10155 4
20191002 1426 10155 10155 10155 10155 5
20191002 1428 10155 10155 10155 10155 4
20191002 1430 10155 10155 10155 10155 5
20191002 1433 10155 10155 10155 10155 4
20191002 1434 10155 10155 10155 10155 1
20191002 1435 10150 10150 10150 10150 4
20191002 1437 10150 10150 10150 10150 4
20191002 1438 10145 10145 10145 10145 1
20191002 1439 10150 10150 10150 10150 4
20191002 1441 10155 10155 10155 10155 1
20191002 1442 10155 10155 10155 10155 4
20191002 1444 10155 10155 10155 10155 4
20191002 1445 10150 10150 10150 10150 1
20191002 1446 10150 10150 10150 10150 4
20191002 1448 10150 10150 10150 10150 4
20191002 1449 10155 10155 10155 10155 1
20191002 1450 10160 10160 10160 10160 4
20191002 1453 10150 10150 10150 10150 5
20191002 1455 10145 10145 10145 10145 4
20191002 1457 10145 10150 10145 10150 5
20191002 1459 10150 10150 10150 10150 4
20191002 1500 10145 10145 10145 10145 1
20191002 1502 10140 10140 10140 10140 4
20191002 1504 10145 10145 10145 10145 5
20191002 1506 10145 10145 10145 10145 4
20191002 1508 10150 10150 10145 10145 5
20191002 1510 10135 10135 10135 10135 26
20191002 1512 10135 10135 10135 10135 1
20191002 1515 10135 10135 10135 10135 9
20191002 1516 10140 10140 10140 10140 1
20191002 1518 10135 10135 10135 10135 15
20191002 1520 10130 10130 10130 10130 1
20191004 907 10130 10130 10130 10130 2
20191004 912 10120 10120 10120 10120 71
20191004 1023 10085 10085 10085 10085 93
20191004 1321 10045 10045 10045 10045 24
20191007 902 10090 10090 10090 10090 1
20191007 909 10085 10085 10085 10085 1
20191007 917 10100 10100 10100 10100 1
20191007 925 10065 10065 10065 10065 1
20191007 933 10090 10090 10090 10090 1
20191007 940 10085 10085 10085 10085 1
20191007 948 10080 10080 10080 10080 1
20191007 956 10060 10060 10060 10060 1
20191007 1003 10045 10045 10045 10045 1
20191007 1011 10050 10050 10050 10050 1
20191007 1019 10045 10045 10045 10045 1
20191007 1027 10040 10040 10040 10040 1
20191007 1034 10050 10050 10050 10050 8
20191007 1036 10050 10050 10050 10050 6
20191007 1037 10055 10055 10055 10055 6
20191007 1038 10060 10060 10060 10060 6
20191007 1040 10060 10060 10060 10060 7
20191007 1042 10065 10065 10065 10065 7
20191007 1043 10065 10065 10065 10065 6
20191007 1044 10060 10060 10060 10060 6
20191007 1045 10065 10065 10065 10065 7
20191007 1047 10060 10060 10060 10060 6
20191007 1049 10060 10060 10060 10060 6
