날짜 시간 시가 고가 저가 종가 거래량
20180402 901 12521 12521 12516 12516 607
20180402 902 12540 12540 12540 12540 3
20180402 904 12535 12535 12535 12535 64
20180402 907 12575 12575 12575 12575 687
20180402 908 12570 12570 12570 12570 320
20180402 909 12565 12565 12565 12565 239
20180402 910 12565 12565 12565 12565 257
20180402 911 12565 12565 12565 12565 90
20180402 912 12560 12560 12560 12560 1938
20180402 913 12565 12565 12565 12565 12
20180402 914 12609 12609 12609 12609 346
20180402 915 12609 12609 12609 12609 64
20180402 916 12614 12619 12614 12619 743
20180402 917 12629 12629 12624 12624 341
20180402 918 12624 12624 12624 12624 192
20180402 919 12624 12624 12624 12624 855
20180402 920 12629 12629 12629 12629 736
20180402 923 12639 12643 12634 12643 1153
20180402 924 12639 12639 12639 12639 1122
20180402 925 12639 12639 12639 12639 1069
20180402 926 12643 12663 12643 12653 252
20180402 927 12658 12658 12658 12658 257
20180402 928 12663 12663 12663 12663 777
20180402 929 12668 12668 12663 12663 671
20180402 931 12663 12668 12663 12668 1175
20180402 932 12663 12663 12658 12658 1831
20180402 933 12663 12663 12653 12653 536
20180402 934 12658 12658 12658 12658 347
20180402 935 12658 12668 12658 12668 203
20180402 936 12668 12668 12648 12658 1904
20180402 938 12663 12663 12663 12663 90
20180402 940 12663 12663 12658 12658 1808
20180402 941 12663 12663 12663 12663 218
20180402 942 12658 12658 12658 12658 1052
20180402 943 12663 12663 12663 12663 154
20180402 944 12668 12668 12668 12668 95
20180402 945 12668 12668 12668 12668 426
20180402 946 12668 12668 12668 12668 184
20180402 948 12663 12668 12663 12663 2239
20180402 949 12663 12663 12663 12663 385
20180402 950 12663 12663 12663 12663 90
20180402 951 12658 12658 12658 12658 1699
20180402 952 12663 12663 12663 12663 218
20180402 953 12668 12668 12663 12663 993
20180402 955 12668 12668 12668 12668 346
20180402 956 12668 12673 12668 12673 723
20180402 957 12668 12668 12668 12668 559
20180402 958 12673 12673 12673 12673 89
20180402 959 12668 12668 12668 12668 350
20180402 1000 12668 12668 12668 12668 281
20180402 1001 12663 12663 12663 12663 1891
20180402 1002 12663 12663 12658 12658 1171
20180402 1003 12658 12658 12658 12658 449
20180402 1004 12658 12658 12658 12658 633
20180402 1005 12658 12658 12653 12653 913
20180402 1006 12648 12648 12643 12643 556
20180402 1007 12643 12643 12639 12639 904
20180402 1008 12634 12648 12634 12634 280
20180402 1010 12624 12624 12614 12614 1524
20180402 1011 12609 12609 12609 12609 756
20180402 1012 12609 12609 12604 12604 295
20180402 1013 12599 12599 12599 12599 1622
20180402 1014 12594 12594 12589 12589 924
20180402 1015 12599 12599 12594 12594 153
20180402 1016 12589 12589 12589 12589 348
20180402 1017 12594 12594 12594 12594 89
20180402 1018 12594 12599 12594 12594 1006
20180402 1019 12599 12599 12594 12599 288
20180402 1020 12599 12599 12599 12599 230
20180402 1021 12599 12599 12599 12599 384
20180402 1022 12599 12599 12599 12599 89
20180402 1023 12594 12594 12589 12589 2154
20180402 1025 12609 12609 12609 12609 346
20180402 1026 12604 12604 12594 12594 1602
20180402 1027 12594 12594 12594 12594 89
20180402 1029 12594 12594 12594 12594 89
20180402 1030 12589 12589 12580 12580 2395
20180402 1031 12575 12575 12575 12575 64
20180402 1032 12575 12580 12575 12580 1142
20180402 1034 12580 12580 12570 12570 1203
