날짜 시간 시가 고가 저가 종가 거래량
20171201 938 11912 11912 11912 11912 130
20171201 1014 11946 11946 11942 11942 2
20171201 1018 11942 11942 11942 11942 18
20171201 1020 11937 11937 11937 11937 27
20171201 1021 11932 11932 11932 11932 14
20171201 1022 11932 11932 11932 11932 3
20171201 1026 11937 11937 11932 11932 11
20171201 1027 11932 11932 11932 11932 3
20171201 1030 11937 11937 11937 11937 14
20171201 1031 11937 11937 11937 11937 3
20171201 1032 11937 11937 11937 11937 14
20171201 1034 11932 11932 11932 11932 275
20171201 1035 11932 11932 11932 11932 9
20171201 1038 11937 11937 11937 11937 14
20171201 1040 11932 11932 11932 11932 62
20171201 1043 11932 11932 11927 11927 133
20171201 1048 11937 11937 11937 11937 8
20171201 1049 11937 11937 11937 11937 1
20171201 1117 11951 11951 11951 11951 1
20171201 1119 11961 11961 11961 11961 2
20171201 1124 11971 11971 11971 11971 1
20171201 1125 11976 11976 11976 11976 1
20171201 1130 12025 12025 12025 12025 1
20171201 1131 12025 12025 12025 12025 1
20171201 1205 12020 12020 11991 11991 10
20171201 1251 11976 11976 11971 11971 10
20171201 1305 12040 12040 12040 12040 1
20171201 1307 12035 12035 12035 12035 1
20171201 1309 12045 12045 12045 12045 1
20171201 1312 12040 12040 12040 12040 1
20171201 1314 12040 12040 12040 12040 1
20171201 1316 12054 12054 12054 12054 1
20171201 1318 12064 12064 12064 12064 1
20171201 1321 12064 12064 12064 12064 1
20171201 1323 12064 12064 12064 12064 1
20171201 1325 12059 12059 12059 12059 1
20171201 1327 12059 12059 12059 12059 1
20171201 1328 12059 12059 12059 12059 4
20171201 1329 12059 12059 12059 12059 3
20171201 1330 12054 12059 12054 12054 28
20171201 1331 12054 12054 12054 12054 3
20171201 1332 12050 12050 12050 12050 1
20171201 1333 12050 12050 12050 12050 3
20171201 1334 12045 12045 12045 12045 3
20171201 1335 12045 12045 12045 12045 4
20171201 1336 12045 12045 12045 12045 3
20171201 1337 12040 12040 12040 12040 3
20171201 1338 12040 12040 12040 12040 3
20171201 1339 12035 12040 12035 12040 4
20171201 1340 12040 12040 12040 12040 3
20171201 1341 12045 12045 12045 12045 3
20171201 1342 12040 12040 12040 12040 4
20171201 1343 12040 12040 12040 12040 2
