날짜 시간 시가 고가 저가 종가 거래량
20191101 902 10965 10965 10950 10950 2
20191101 909 10975 10975 10975 10975 1
20191101 917 10980 10980 10980 10980 1
20191101 919 10985 10990 10985 10990 9
20191101 925 10990 10990 10990 10990 1
20191101 933 10990 10990 10990 10990 1
20191101 940 10990 10990 10990 10990 1
20191101 945 10975 10975 10975 10975 2
20191101 948 10980 10980 10980 10980 1
20191101 956 10975 10975 10975 10975 1
20191101 1003 10970 10970 10970 10970 1
20191101 1009 10965 10965 10965 10965 6
20191101 1011 10965 10965 10965 10965 1
20191101 1013 10965 10965 10965 10965 1
20191101 1019 10965 10965 10965 10965 2
20191101 1025 10965 10965 10965 10965 409
20191101 1026 10990 10990 10990 10990 1
20191101 1034 10995 10995 10995 10995 1
20191101 1042 11000 11000 11000 11000 1
20191101 1050 11000 11000 11000 11000 1
20191101 1057 11000 11000 11000 11000 1
20191101 1103 11000 11000 11000 11000 2
20191101 1105 11000 11000 11000 11000 1
20191101 1109 11000 11000 11000 11000 1
20191101 1113 11000 11000 11000 11000 1
20191101 1115 11000 11000 11000 11000 2
20191101 1120 11000 11000 11000 11000 1
20191101 1121 11000 11000 11000 11000 1
20191101 1126 11000 11000 11000 11000 39
20191101 1127 11005 11010 11005 11010 4
20191101 1128 11010 11010 11010 11010 1
20191101 1136 11015 11015 11015 11015 1
20191101 1144 11035 11035 11035 11035 1
20191101 1151 11035 11035 11035 11035 1
20191101 1159 11035 11035 11035 11035 1
20191101 1207 11045 11045 11045 11045 1
20191101 1211 11040 11040 11040 11040 2
20191101 1212 11035 11035 11035 11035 18
20191101 1214 11035 11035 11035 11035 1
20191101 1222 11035 11035 11035 11035 1
20191101 1224 11030 11030 11030 11030 35
20191101 1230 11035 11035 11035 11035 1
20191101 1235 11040 11040 11040 11040 1
20191101 1236 11035 11035 11035 11035 1
20191101 1238 11035 11035 11035 11035 1
20191101 1243 11035 11035 11035 11035 6
20191101 1245 11040 11040 11040 11040 1
20191101 1248 11035 11035 11035 11035 1
20191101 1253 11035 11035 11035 11035 1
20191101 1254 11035 11035 11035 11035 2
20191101 1301 11040 11040 11035 11035 2
20191101 1304 11030 11030 11030 11030 71
20191101 1308 11035 11035 11035 11035 1
