날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7470 7470 7470 7470 1
20200401 908 7450 7450 7450 7450 1
20200401 909 7385 7385 7385 7385 1
20200401 916 7460 7460 7460 7460 1
20200401 924 7470 7470 7470 7470 1
20200401 925 7470 7470 7470 7470 10
20200401 932 7505 7505 7505 7505 1
20200401 939 7525 7525 7525 7525 1
20200401 947 7525 7525 7525 7525 1
20200401 955 7530 7530 7530 7530 1
20200401 958 7530 7530 7530 7530 5
20200401 1003 7585 7585 7585 7585 1
20200401 1010 7540 7540 7540 7540 1
20200401 1011 7530 7530 7530 7530 275
20200401 1018 7495 7495 7495 7495 1
20200401 1026 7525 7525 7525 7525 1
20200401 1034 7525 7525 7525 7525 1
20200401 1041 7535 7535 7535 7535 1
20200401 1049 7555 7555 7555 7555 1
20200401 1057 7565 7565 7565 7565 1
20200401 1104 7555 7555 7555 7555 8
20200401 1105 7555 7555 7555 7555 1
20200401 1112 7565 7565 7565 7565 1
20200401 1120 7575 7575 7575 7575 1
20200401 1128 7530 7530 7500 7500 1364
20200401 1136 7585 7585 7585 7585 1
20200401 1143 7585 7585 7585 7585 1
20200401 1145 7515 7515 7515 7515 1
20200401 1151 7605 7605 7605 7605 1
20200401 1159 7595 7595 7595 7595 1
20200401 1207 7605 7605 7605 7605 1
20200401 1214 7605 7605 7605 7605 1
20200401 1219 7605 7605 7605 7605 69
20200401 1222 7605 7605 7605 7605 1
20200401 1230 7605 7605 7605 7605 1
20200401 1238 7605 7605 7605 7605 1
20200401 1245 7595 7595 7595 7595 1
20200401 1253 7615 7615 7615 7615 1
20200401 1301 7585 7585 7585 7585 1
20200401 1309 7585 7585 7585 7585 1
20200401 1316 7575 7575 7575 7575 1
20200401 1324 7555 7555 7555 7555 1
20200401 1332 7555 7555 7555 7555 1
20200401 1340 7575 7575 7575 7575 1
20200401 1347 7565 7565 7565 7565 1
20200401 1355 7505 7575 7505 7575 9
20200401 1403 7595 7595 7595 7595 1
20200401 1411 7575 7575 7575 7575 1
20200401 1418 7565 7565 7565 7565 6
20200401 1426 7545 7545 7545 7545 1
20200401 1434 7465 7505 7465 7505 6
20200401 1442 7475 7475 7475 7475 1
20200401 1444 7465 7465 7465 7465 5
20200401 1449 7445 7445 7445 7445 1
20200401 1453 7365 7365 7365 7365 3
20200401 1457 7445 7445 7445 7445 1
20200401 1505 7425 7425 7425 7425 1
20200401 1509 7325 7325 7325 7325 2514
20200401 1513 7360 7360 7360 7360 1
20200401 1530 7235 7235 7235 7235 12
20200402 901 7275 7275 7275 7275 1
20200402 908 7265 7265 7265 7265 1
20200402 916 7245 7245 7245 7245 1
20200402 924 7285 7285 7285 7285 1
20200402 932 7265 7265 7265 7265 1
