날짜 시간 시가 고가 저가 종가 거래량
20181101 911 9960 9960 9960 9960 37
20181101 913 9965 9965 9965 9965 36
20181101 914 9975 9975 9975 9975 36
20181101 918 9965 9965 9965 9965 68
20181101 921 9965 9965 9931 9941 133
20181101 922 9946 9946 9946 9946 68
20181101 923 9950 9965 9950 9965 164
20181101 924 9970 9970 9970 9970 140
20181101 926 9946 9950 9946 9950 68
20181101 928 9950 9950 9950 9950 140
20181101 930 9941 9941 9941 9941 100
20181101 931 9936 9936 9936 9936 75
20181101 932 9931 9936 9931 9936 68
20181101 933 9941 9941 9941 9941 203
20181101 934 9941 9941 9941 9941 32
20181101 935 9941 9941 9941 9941 76
20181101 936 9931 9931 9931 9931 40
20181101 937 9936 9936 9936 9936 100
20181101 938 9941 9941 9941 9941 100
20181101 940 9936 9941 9936 9941 186
20181101 941 9946 9946 9946 9946 68
20181101 942 9941 9941 9941 9941 32
20181101 943 9946 9960 9946 9960 176
20181101 944 9960 9960 9960 9960 36
20181101 945 9970 9970 9970 9970 68
20181101 946 9965 9965 9965 9965 39
20181101 948 9960 9960 9960 9960 139
20181101 949 9960 9960 9960 9960 36
20181101 950 9960 9960 9960 9960 96
20181101 951 9965 9970 9965 9970 148
20181101 952 9965 9965 9965 9965 32
20181101 953 9965 9965 9965 9965 39
20181101 954 9965 9970 9965 9970 168
20181101 955 9975 9980 9975 9980 75
20181101 956 9980 9980 9980 9980 32
20181101 957 9975 9975 9975 9975 68
20181101 958 9980 9980 9980 9980 40
20181101 959 9980 9980 9980 9980 98
20181101 1000 9985 9985 9985 9985 74
20181101 1001 9990 9990 9990 9990 134
20181101 1002 9990 9990 9990 9990 36
20181101 1005 9980 9980 9980 9980 38
20181101 1006 9985 9990 9985 9990 270
20181101 1007 9995 9995 9995 9995 31
20181101 1008 10005 10010 10005 10010 106
20181101 1009 10010 10010 10010 10010 31
20181101 1010 10015 10020 10015 10020 141
20181101 1011 10025 10025 10025 10025 36
20181101 1012 10025 10025 10025 10025 67
20181101 1013 10030 10030 10030 10030 38
20181101 1015 10030 10030 10030 10030 75
20181101 1018 10020 10020 10020 10020 69
20181101 1019 10020 10020 10020 10020 67
20181101 1020 10020 10030 10020 10030 337
20181101 1021 10035 10045 10035 10045 101
20181101 1022 10045 10050 10045 10050 67
20181101 1023 10054 10054 10054 10054 39
