날짜 시간 시가 고가 저가 종가 거래량
20190401 903 12020 12025 12020 12025 22
20190401 904 12040 12040 12040 12040 8
20190401 905 12035 12045 12035 12045 4
20190401 906 12045 12050 12045 12050 26
20190401 907 12050 12055 12050 12055 19
20190401 908 12040 12045 12040 12045 21
20190401 909 12040 12050 12040 12050 28
20190401 911 12050 12050 12050 12050 23
20190401 912 12050 12050 12050 12050 4
20190401 914 12050 12055 12050 12055 24
20190401 915 12050 12055 12050 12055 15
20190401 916 12055 12055 12050 12050 27
20190401 917 12055 12055 12050 12055 25
20190401 918 12050 12055 12050 12055 21
20190401 919 12055 12055 12050 12055 20
20190401 920 12050 12055 12050 12055 19
20190401 921 12055 12055 12050 12055 27
20190401 922 12050 12055 12050 12055 18
20190401 923 12050 12050 12050 12050 20
20190401 924 12050 12050 12050 12050 25
20190401 925 12050 12055 12050 12050 41
20190401 926 12050 12055 12050 12055 9
20190401 927 12050 12050 12050 12050 22
20190401 928 12050 12055 12050 12050 33
20190401 929 12050 12055 12050 12050 21
20190401 930 12055 12055 12050 12050 36
20190401 931 12055 12055 12050 12050 39
20190401 932 12050 12055 12050 12055 8
20190401 933 12050 12050 12050 12050 21
20190401 934 12050 12055 12050 12050 23
20190401 935 12050 12055 12050 12050 15
20190401 936 12055 12055 12050 12050 30
20190401 937 12050 12050 12050 12050 20
20190401 938 12050 12055 12050 12050 24
20190401 939 12055 12055 12050 12050 14
20190401 940 12055 12055 12050 12055 35
20190401 941 12055 12055 12050 12055 154
20190401 942 12084 12084 12084 12084 6
20190401 943 12084 12084 12084 12084 16
20190401 944 12084 12084 12084 12084 18
20190401 945 12084 12084 12079 12084 28
20190401 946 12084 12084 12079 12084 17
20190401 947 12084 12084 12084 12084 16
20190401 948 12084 12084 12079 12084 16
20190401 949 12084 12084 12084 12084 16
20190401 950 12084 12084 12084 12084 24
20190401 951 12079 12084 12079 12084 19
20190401 952 12084 12084 12084 12084 20
20190401 953 12084 12084 12079 12079 33
20190401 954 12084 12084 12079 12079 21
20190401 955 12084 12084 12079 12084 30
20190401 956 12084 12084 12079 12084 20
20190401 957 12084 12084 12079 12084 22
20190401 958 12084 12084 12079 12084 26
20190401 959 12084 12084 12079 12079 18
20190401 1000 12084 12084 12079 12084 30
20190401 1001 12084 12084 12079 12084 18
20190401 1002 12084 12084 12079 12084 18
20190401 1003 12084 12084 12079 12084 21
20190401 1004 12084 12084 12079 12084 29
20190401 1005 12079 12084 12079 12084 23
20190401 1006 12079 12084 12079 12079 564
20190401 1007 12045 12045 12045 12045 23
20190401 1008 12045 12050 12045 12050 44
20190401 1009 12050 12050 12050 12050 26
20190401 1010 12055 12055 12055 12055 16
20190401 1011 12055 12055 12055 12055 16
20190401 1012 12055 12055 12050 12055 19
20190401 1013 12055 12055 12050 12050 18
20190401 1014 12055 12055 12050 12055 27
20190401 1015 12055 12055 12050 12050 22
20190401 1016 12055 12055 12050 12050 18
20190401 1017 12055 12055 12050 12050 27
20190401 1018 12055 12055 12050 12050 21
20190401 1019 12055 12055 12050 12055 26
20190401 1020 12055 12055 12050 12055 18
20190401 1021 12055 12055 12050 12055 22
20190401 1022 12055 12055 12050 12055 24
20190401 1023 12055 12055 12050 12050 18
20190401 1024 12055 12055 12050 12055 30
20190401 1025 12055 12055 12050 12055 34
20190401 1026 12055 12055 12050 12055 37
20190401 1027 12055 12055 12050 12055 21
20190401 1028 12055 12055 12050 12055 27
20190401 1029 12050 12055 12050 12055 18
20190401 1030 12050 12055 12050 12055 21
20190401 1031 12050 12055 12050 12055 27
20190401 1032 12055 12055 12050 12055 18
20190401 1033 12055 12055 12050 12055 44
20190401 1034 12050 12055 12050 12055 18
20190401 1035 12050 12055 12050 12050 27
20190401 1036 12055 12055 12050 12050 26
20190401 1037 12055 12055 12050 12050 18
20190401 1038 12055 12055 12050 12055 26
20190401 1039 12055 12055 12050 12055 31
20190401 1040 12055 12055 12050 12050 18
20190401 1041 12055 12055 12050 12050 18
20190401 1042 12055 12055 12050 12050 23
20190401 1043 12055 12055 12050 12055 28
20190401 1044 12050 12055 12050 12055 24
20190401 1045 12055 12055 12050 12055 23
20190401 1046 12050 12055 12050 12055 29
20190401 1047 12055 12055 12050 12055 26
20190401 1048 12050 12055 12050 12050 23
20190401 1049 12055 12055 12050 12055 25
20190401 1050 12050 12055 12050 12055 26
20190401 1051 12055 12055 12050 12050 22
20190401 1052 12055 12055 12050 12055 34
20190401 1053 12050 12055 12050 12055 23
20190401 1054 12050 12055 12050 12050 21
20190401 1055 12050 12055 12050 12055 18
20190401 1056 12050 12055 12050 12055 18
20190401 1057 12050 12055 12050 12050 36
20190401 1058 12055 12055 12050 12050 32
20190401 1059 12055 12055 12050 12050 18
20190401 1100 12055 12055 12050 12050 22
20190401 1101 12055 12055 12050 12050 21
20190401 1102 12050 12055 12050 12055 29
20190401 1103 12055 12055 12050 12055 21
20190401 1104 12050 12055 12050 12055 37
20190401 1105 12055 12055 12050 12050 18
20190401 1106 12055 12055 12050 12050 21
20190401 1107 12055 12055 12050 12055 31
20190401 1108 12055 12055 12050 12055 18
20190401 1109 12055 12055 12050 12050 22
20190401 1110 12055 12055 12050 12055 26
20190401 1111 12055 12055 12050 12055 27
20190401 1112 12050 12055 12050 12055 21
20190401 1113 12050 12055 12050 12055 46
20190401 1114 12055 12055 12050 12055 28
20190401 1115 12055 12055 12050 12050 21
20190401 1116 12055 12055 12050 12055 43
20190401 1117 12050 12055 12050 12055 18
20190401 1118 12050 12055 12050 12050 23
20190401 1119 12050 12055 12050 12050 28
20190401 1120 12055 12055 12050 12050 22
20190401 1121 12055 12055 12050 12050 29
20190401 1122 12050 12055 12050 12055 45
20190401 1123 12055 12055 12055 12055 38
20190401 1124 12055 12055 12050 12050 20
20190401 1125 12055 12055 12050 12055 17
20190401 1126 12055 12055 12050 12050 10
20190401 1127 12050 12050 12050 12050 6
20190401 1128 12050 12055 12050 12055 86
20190401 1129 12055 12055 12050 12050 7
20190401 1130 12050 12050 12050 12050 2
20190401 1131 12050 12055 12050 12055 18
20190401 1132 12050 12055 12050 12055 81
20190401 1138 12050 12050 12050 12050 37
20190401 1139 12050 12050 12050 12050 1
20190401 1146 12050 12050 12050 12050 1
20190401 1153 12050 12050 12050 12050 1
20190401 1200 12050 12050 12050 12050 1
20190401 1207 12050 12050 12050 12050 1
20190401 1209 12050 12050 12050 12050 2
20190401 1214 12060 12060 12060 12060 1
20190401 1222 12064 12064 12064 12064 1
20190401 1229 12064 12064 12064 12064 1
20190401 1231 12064 12064 12064 12064 1445
20190401 1236 12060 12060 12060 12060 1
20190401 1243 12060 12060 12060 12060 1
20190401 1250 12060 12060 12060 12060 1
20190401 1257 12060 12060 12060 12060 1
20190401 1304 12060 12060 12060 12060 1
20190401 1311 12060 12060 12060 12060 1
20190401 1318 12060 12060 12060 12060 1
20190401 1325 12069 12069 12069 12069 1
20190401 1332 12069 12069 12069 12069 1
20190401 1339 12079 12079 12079 12079 1
20190401 1346 12079 12079 12079 12079 1
20190401 1354 12079 12079 12079 12079 1
20190401 1401 12079 12079 12079 12079 1
20190401 1408 12079 12079 12079 12079 1
20190401 1415 12089 12089 12089 12089 1
20190401 1422 12099 12099 12099 12099 1
20190401 1429 12099 12099 12099 12099 1
20190401 1436 12109 12109 12109 12109 1
20190401 1443 12109 12109 12109 12109 1
