날짜 시간 시가 고가 저가 종가 거래량
20190902 905 9490 9490 9490 9490 1
20190902 913 9515 9515 9515 9515 1
20190902 920 9505 9505 9505 9505 1
20190902 928 9500 9500 9500 9500 1
20190902 936 9525 9525 9525 9525 1
20190902 939 9495 9495 9495 9495 1
20190902 941 9500 9500 9500 9500 1
20190902 942 9505 9505 9505 9505 1
20190902 943 9530 9530 9530 9530 1
20190902 945 9510 9510 9510 9510 1
20190902 946 9510 9510 9510 9510 1
20190902 951 9510 9510 9510 9510 1
20190902 953 9515 9515 9515 9515 2
20190902 959 9515 9515 9515 9515 1
20190902 1005 9510 9510 9510 9510 4
20190902 1006 9540 9540 9540 9540 1
20190902 1007 9515 9515 9515 9515 1
20190902 1010 9520 9520 9520 9520 1
20190902 1013 9525 9525 9525 9525 1
20190902 1014 9525 9525 9525 9525 1
20190902 1018 9520 9520 9520 9520 2
20190902 1021 9525 9525 9525 9525 1
20190902 1022 9545 9545 9545 9545 1
20190902 1026 9525 9525 9525 9525 2
20190902 1029 9525 9550 9525 9550 2
20190902 1032 9520 9520 9520 9520 2
20190902 1034 9525 9525 9525 9525 1
20190902 1036 9500 9500 9500 9500 1
20190902 1037 9555 9555 9555 9555 1
20190902 1038 9535 9535 9535 9535 1
20190902 1041 9545 9545 9545 9545 1
20190902 1044 9545 9545 9545 9545 1
20190902 1047 9540 9540 9540 9540 2
20190902 1052 9540 9540 9540 9540 1
20190902 1057 9535 9535 9535 9535 3
20190902 1100 9535 9535 9535 9535 1
20190902 1101 9530 9530 9530 9530 1
20190902 1103 9530 9530 9530 9530 1
20190902 1107 9540 9540 9540 9540 1
20190902 1109 9540 9540 9540 9540 1
20190902 1111 9540 9540 9540 9540 1
20190902 1115 9550 9550 9550 9550 1
20190902 1122 9545 9545 9545 9545 4
20190902 1123 9560 9560 9560 9560 1
20190902 1126 9545 9545 9545 9545 2
20190902 1130 9545 9545 9545 9545 1
20190902 1131 9540 9540 9540 9540 1
20190902 1138 9570 9570 9570 9570 1
20190902 1146 9575 9575 9575 9575 1
20190902 1153 9565 9565 9565 9565 1
20190902 1201 9565 9565 9565 9565 1
20190902 1208 9555 9555 9555 9555 1
20190902 1216 9565 9565 9565 9565 1
20190902 1224 9565 9565 9565 9565 1
20190902 1231 9565 9565 9565 9565 1
20190902 1239 9560 9560 9560 9560 1
20190902 1247 9560 9560 9560 9560 1
20190902 1254 9560 9560 9560 9560 1
20190902 1302 9560 9560 9560 9560 1
20190902 1310 9570 9570 9570 9570 1
20190902 1317 9570 9570 9570 9570 1
20190902 1325 9580 9580 9580 9580 1
20190902 1333 9575 9575 9575 9575 1
20190902 1340 9560 9560 9560 9560 1
20190902 1348 9565 9565 9565 9565 1
20190902 1355 9565 9565 9565 9565 1
20190902 1403 9565 9565 9565 9565 1
20190902 1411 9565 9565 9565 9565 1
20190902 1418 9565 9565 9565 9565 1
20190902 1426 9570 9570 9570 9570 1
20190902 1434 9575 9575 9575 9575 1
20190902 1441 9575 9575 9575 9575 1
20190902 1449 9580 9580 9580 9580 1
20190902 1457 9575 9575 9575 9575 1
20190902 1504 9575 9575 9575 9575 1
20190902 1512 9580 9580 9580 9580 1
20190902 1520 9580 9580 9580 9580 1
20190903 902 9545 9545 9545 9545 1
20190903 909 9595 9595 9595 9595 1
20190903 917 9595 9595 9595 9595 1
20190903 925 9625 9625 9625 9625 1
20190903 933 9640 9640 9640 9640 1
20190903 940 9655 9655 9655 9655 1
20190903 948 9655 9655 9655 9655 1
20190903 956 9670 9670 9670 9670 1
20190903 1003 9655 9655 9655 9655 1
20190903 1009 9685 9685 9685 9685 1
20190903 1011 9655 9655 9655 9655 1
20190903 1019 9655 9655 9655 9655 1
20190903 1026 9660 9660 9660 9660 1
20190903 1034 9650 9650 9650 9650 1
20190903 1042 9665 9665 9665 9665 1
20190903 1050 9665 9665 9665 9665 1
20190903 1057 9660 9660 9660 9660 1
20190903 1105 9665 9665 9665 9665 1
20190903 1113 9670 9670 9670 9670 1
20190903 1120 9640 9640 9640 9640 1
20190903 1128 9635 9635 9635 9635 1
20190903 1136 9620 9620 9620 9620 1
20190903 1144 9630 9630 9630 9630 1
20190903 1151 9630 9630 9630 9630 1
20190903 1159 9625 9625 9625 9625 1
20190903 1207 9635 9635 9635 9635 1
20190903 1214 9610 9610 9610 9610 1
20190903 1222 9610 9610 9610 9610 1
20190903 1230 9615 9615 9615 9615 1
20190903 1238 9625 9625 9625 9625 1
20190903 1245 9620 9620 9620 9620 1
20190903 1253 9625 9625 9625 9625 1
20190903 1301 9635 9635 9635 9635 1
20190903 1308 9630 9630 9630 9630 1
20190903 1316 9620 9620 9620 9620 1
20190903 1324 9625 9625 9625 9625 1
20190903 1332 9645 9645 9645 9645 1
20190903 1339 9645 9645 9645 9645 1
20190903 1347 9645 9645 9645 9645 1
20190903 1355 9650 9650 9650 9650 1
20190903 1402 9650 9650 9650 9650 1
20190903 1410 9640 9640 9640 9640 1
20190903 1418 9650 9650 9650 9650 1
20190903 1426 9650 9650 9650 9650 1
20190903 1433 9650 9650 9650 9650 1
20190903 1441 9645 9645 9645 9645 1
20190903 1449 9645 9645 9645 9645 1
20190903 1456 9650 9650 9650 9650 1
20190903 1504 9635 9635 9635 9635 1
20190903 1512 9645 9645 9645 9645 1
20190903 1520 9655 9655 9655 9655 1
20190904 902 9655 9655 9655 9655 1
20190904 909 9655 9655 9655 9655 1
20190904 917 9655 9655 9655 9655 1
20190904 925 9655 9655 9655 9655 1
20190904 928 9660 9660 9660 9660 3
20190904 933 9655 9655 9655 9655 1
20190904 940 9655 9655 9655 9655 1
20190904 948 9655 9655 9655 9655 1
20190904 956 9655 9655 9655 9655 1
20190904 1003 9670 9670 9670 9670 1
20190904 1009 9705 9705 9705 9705 46
20190904 1011 9675 9675 9675 9675 1
20190904 1013 9700 9700 9700 9700 1
20190904 1019 9670 9670 9670 9670 1
20190904 1026 9660 9660 9660 9660 1
20190904 1034 9680 9680 9680 9680 1
20190904 1035 9705 9705 9705 9705 1
20190904 1042 9680 9680 9680 9680 1
20190904 1050 9675 9675 9675 9675 1
20190904 1057 9680 9680 9680 9680 1
20190904 1105 9680 9680 9680 9680 1
20190904 1113 9675 9675 9675 9675 1
20190904 1120 9660 9660 9660 9660 1
20190904 1128 9660 9660 9660 9660 1
20190904 1136 9665 9665 9665 9665 1
20190904 1144 9655 9655 9655 9655 1
20190904 1151 9660 9660 9660 9660 1
20190904 1159 9640 9640 9640 9640 1
20190904 1207 9645 9645 9645 9645 1
20190904 1214 9640 9640 9640 9640 1
20190904 1220 9640 9640 9640 9640 6
20190904 1221 9640 9640 9640 9640 6
20190904 1222 9640 9640 9640 9640 5
20190904 1223 9640 9640 9640 9640 6
20190904 1224 9640 9640 9640 9640 3
20190904 1225 9640 9640 9640 9640 4
20190904 1226 9635 9635 9635 9635 6
20190904 1227 9635 9635 9635 9635 4
20190904 1228 9635 9635 9635 9635 6
20190904 1229 9635 9635 9635 9635 4
20190904 1230 9635 9635 9635 9635 4
20190904 1231 9635 9635 9635 9635 6
20190904 1238 9630 9630 9630 9630 1
20190904 1245 9625 9625 9625 9625 1
20190904 1253 9630 9630 9630 9630 1
20190904 1301 9630 9630 9630 9630 1
20190904 1308 9635 9635 9635 9635 1
20190904 1316 9635 9635 9635 9635 1
20190904 1324 9635 9635 9635 9635 1
20190904 1332 9635 9635 9635 9635 1
20190904 1339 9660 9660 9660 9660 1
20190904 1347 9655 9655 9655 9655 1
20190904 1355 9655 9655 9655 9655 1
20190904 1400 9665 9665 9665 9665 4
20190904 1402 9670 9670 9670 9670 1
20190904 1410 9670 9670 9670 9670 1
20190904 1418 9665 9665 9665 9665 1
20190904 1426 9660 9660 9660 9660 1
20190904 1433 9665 9665 9665 9665 1
20190904 1441 9665 9665 9665 9665 1
20190904 1449 9670 9670 9670 9670 1
20190904 1456 9670 9670 9670 9670 1
20190904 1504 9685 9685 9685 9685 1
20190904 1512 9690 9690 9690 9690 1
20190904 1520 9710 9710 9710 9710 1
20190905 902 9775 9775 9775 9775 1
20190905 909 9790 9790 9790 9790 1
20190905 917 9765 9765 9765 9765 1
20190905 925 9760 9760 9760 9760 1
20190905 930 9730 9730 9730 9730 5
20190905 933 9760 9760 9760 9760 1
20190905 940 9760 9760 9760 9760 1
20190905 948 9755 9755 9755 9755 1
20190905 950 9755 9755 9755 9755 20
20190905 953 9745 9745 9745 9745 10
20190905 954 9750 9750 9750 9750 10
20190905 955 9755 9755 9755 9755 10
20190905 956 9755 9755 9755 9755 1
20190905 957 9760 9760 9760 9760 10
20190905 958 9760 9760 9760 9760 10
20190905 959 9755 9755 9755 9755 20
20190905 1002 9745 9745 9745 9745 10
20190905 1003 9745 9750 9745 9750 2
20190905 1004 9745 9745 9745 9745 9
20190905 1005 9745 9745 9745 9745 10
20190905 1006 9735 9740 9735 9740 20
20190905 1009 9725 9725 9720 9720 11
20190905 1010 9735 9735 9735 9735 9
20190905 1011 9730 9730 9730 9730 21
20190905 1014 9715 9715 9715 9715 1
20190905 1015 9715 9720 9715 9720 2
20190905 1016 9720 9720 9720 9720 1
20190905 1017 9725 9725 9725 9725 2
20190905 1018 9735 9735 9730 9730 44
20190905 1019 9730 9730 9730 9730 1
20190905 1021 9730 9730 9730 9730 10
20190905 1022 9720 9720 9720 9720 1
20190905 1023 9720 9725 9720 9725 29
20190905 1026 9715 9720 9715 9720 3
20190905 1027 9740 9740 9740 9740 18
20190905 1028 9730 9730 9730 9730 1
20190905 1030 9730 9735 9730 9735 2
