날짜 시간 시가 고가 저가 종가 거래량
20190201 901 10936 10936 10936 10936 1
20190201 903 10926 10926 10926 10926 35
20190201 904 10916 10916 10916 10916 17
20190201 905 10916 10916 10916 10916 122
20190201 906 10911 10911 10911 10911 34
20190201 907 10891 10891 10891 10891 51
20190201 908 10911 10911 10911 10911 12
20190201 909 10911 10911 10911 10911 31
20190201 910 10911 10911 10896 10896 32
20190201 911 10881 10881 10871 10871 22
20190201 912 10866 10866 10866 10866 30
20190201 913 10861 10866 10861 10866 27
20190201 914 10866 10866 10866 10866 27
20190201 916 10866 10866 10861 10861 122
20190201 919 10861 10861 10861 10861 34
20190201 920 10871 10871 10856 10856 51
20190201 921 10856 10856 10856 10856 85
20190201 922 10852 10852 10847 10847 58
20190201 923 10842 10842 10842 10842 17
20190201 925 10847 10847 10847 10847 27
20190201 928 10856 10856 10856 10856 39
20190201 929 10861 10866 10861 10861 35
20190201 930 10861 10861 10861 10861 17
20190201 931 10866 10866 10866 10866 39
20190201 932 10866 10866 10866 10866 12
20190201 934 10861 10861 10861 10861 237
20190201 935 10861 10861 10861 10861 25
20190201 936 10856 10856 10856 10856 51
20190201 937 10866 10866 10866 10866 45
20190201 938 10871 10871 10871 10871 17
20190201 939 10866 10866 10866 10866 60
20190201 940 10861 10861 10861 10861 55
20190201 941 10856 10856 10856 10856 51
20190201 942 10852 10852 10852 10852 29
20190201 944 10852 10852 10852 10852 69
20190201 945 10852 10852 10852 10852 46
20190201 946 10852 10852 10852 10852 22
20190201 947 10847 10847 10822 10822 100
20190201 949 10856 10856 10856 10856 86
20190201 951 10871 10871 10871 10871 27
20190201 952 10871 10871 10861 10861 55
20190201 954 10866 10866 10866 10866 64
20190201 955 10866 10866 10866 10866 12
20190201 956 10871 10871 10871 10871 56
20190201 958 10866 10871 10866 10866 94
20190201 959 10866 10871 10866 10871 29
20190201 1001 10871 10871 10871 10871 80
20190201 1002 10866 10866 10861 10861 100
20190201 1005 10856 10856 10856 10856 86
20190201 1006 10852 10852 10852 10852 53
20190201 1009 10856 10856 10856 10856 54
20190201 1010 10856 10856 10856 10856 27
20190201 1011 10856 10856 10856 10856 12
20190201 1013 10856 10856 10852 10852 178
20190201 1014 10852 10852 10852 10852 13
20190201 1017 10866 10866 10861 10861 62
20190201 1018 10861 10861 10861 10861 96
20190201 1021 10856 10856 10856 10856 126
20190201 1022 10856 10856 10856 10856 17
20190201 1024 10856 10856 10856 10856 30
20190201 1026 10861 10866 10861 10861 93
20190201 1027 10861 10861 10861 10861 17
20190201 1028 10861 10861 10861 10861 74
20190201 1029 10866 10866 10866 10866 17
20190201 1031 10861 10861 10856 10856 161
20190201 1033 10856 10856 10856 10856 25
20190201 1036 10856 10856 10856 10856 10
20190201 1037 10856 10856 10856 10856 59
20190201 1038 10852 10852 10852 10852 174
20190201 1039 10847 10847 10847 10847 12
20190201 1041 10842 10842 10842 10842 81
20190201 1044 10842 10842 10842 10842 96
20190201 1046 10837 10837 10832 10832 150
20190201 1048 10852 10852 10852 10852 17
20190201 1049 10847 10847 10847 10847 29
20190201 1050 10837 10837 10807 10807 1000
20190201 1051 10837 10837 10832 10832 28
20190201 1054 10837 10837 10837 10837 19
20190201 1055 10837 10837 10837 10837 13
20190201 1056 10837 10837 10837 10837 12
20190201 1058 10837 10837 10832 10837 76
20190201 1059 10842 10842 10837 10837 43
20190201 1100 10837 10837 10837 10837 12
20190201 1101 10837 10837 10837 10837 12
20190201 1102 10832 10832 10832 10832 216
20190201 1107 10842 10842 10842 10842 24
