날짜 시간 시가 고가 저가 종가 거래량
20180201 906 12349 12349 12349 12349 884
20180201 910 12339 12339 12329 12329 884
20180201 911 12319 12319 12319 12319 442
20180201 912 12319 12319 12319 12319 884
20180201 913 12315 12315 12315 12315 442
20180201 914 12319 12319 12315 12319 1326
20180201 915 12319 12324 12319 12324 884
20180201 916 12369 12369 12369 12369 49
20180201 919 12324 12324 12324 12324 1326
20180201 920 12319 12319 12319 12319 442
20180201 921 12319 12319 12319 12319 884
20180201 923 12319 12319 12315 12319 1326
20180201 924 12319 12319 12319 12319 457
20180201 925 12319 12319 12319 12319 869
20180201 926 12319 12319 12319 12319 442
20180201 927 12324 12324 12324 12324 442
20180201 928 12324 12324 12324 12324 884
20180201 932 12315 12319 12315 12319 1326
20180201 933 12324 12324 12324 12324 1326
20180201 934 12324 12324 12324 12324 442
20180201 935 12324 12324 12324 12324 442
20180201 936 12324 12324 12324 12324 442
20180201 937 12324 12324 12324 12324 733
20180201 938 12324 12324 12324 12324 593
20180201 939 12324 12324 12324 12324 147
20180201 940 12324 12324 12324 12324 737
20180201 941 12329 12329 12329 12329 884
20180201 942 12329 12329 12329 12329 442
20180201 943 12329 12329 12329 12329 442
20180201 944 12329 12329 12329 12329 442
20180201 945 12329 12329 12329 12329 442
20180201 946 12388 12393 12388 12393 635
20180201 949 12398 12398 12398 12398 138
20180201 951 12398 12398 12388 12388 795
20180201 952 12393 12398 12393 12398 292
20180201 954 12393 12393 12393 12393 668
20180201 958 12403 12403 12403 12403 431
20180201 959 12408 12408 12408 12408 138
20180201 1001 12408 12408 12408 12408 136
20180201 1002 12403 12408 12403 12403 910
20180201 1004 12408 12408 12408 12408 298
20180201 1005 12413 12413 12413 12413 99
20180201 1008 12427 12432 12427 12432 1378
20180201 1011 12437 12437 12432 12432 1304
20180201 1012 12432 12437 12432 12432 435
20180201 1014 12437 12442 12437 12442 634
20180201 1016 12447 12447 12447 12447 136
20180201 1017 12447 12447 12447 12447 236
20180201 1018 12452 12452 12452 12452 136
20180201 1020 12452 12452 12452 12452 187
20180201 1021 12457 12457 12457 12457 136
20180201 1022 12457 12457 12457 12457 138
20180201 1023 12457 12457 12457 12457 185
20180201 1024 12457 12457 12457 12457 99
20180201 1025 12462 12462 12457 12457 1378
20180201 1026 12462 12462 12462 12462 136
20180201 1027 12472 12472 12472 12472 236
20180201 1028 12472 12472 12472 12472 95
20180201 1029 12477 12477 12477 12477 114
20180201 1030 12477 12477 12477 12477 386
20180201 1031 12481 12481 12481 12481 136
20180201 1032 12486 12486 12486 12486 138
20180201 1033 12486 12486 12486 12486 147
20180201 1034 12491 12491 12486 12491 573
20180201 1035 12491 12491 12491 12491 138
20180201 1036 12496 12496 12496 12496 284
20180201 1037 12496 12496 12496 12496 504
20180201 1038 12496 12496 12496 12496 327
20180201 1039 12496 12506 12496 12506 1059
20180201 1040 12506 12506 12506 12506 138
20180201 1041 12501 12501 12501 12501 636
20180201 1042 12501 12506 12501 12506 530
20180201 1043 12521 12521 12516 12516 696
20180201 1044 12516 12516 12516 12516 144
20180201 1045 12516 12526 12516 12521 399
20180201 1046 12526 12526 12521 12526 535
20180201 1047 12521 12531 12521 12531 312
20180201 1049 12540 12540 12540 12540 571
20180201 1050 12540 12540 12540 12540 79
