날짜 시간 시가 고가 저가 종가 거래량
20180801 901 11030 11030 11030 11030 26
20180801 904 11059 11059 11059 11059 182
20180801 905 11064 11064 11064 11064 182
20180801 906 11064 11064 11064 11064 257
20180801 908 11059 11064 11059 11064 105
20180801 910 11084 11084 11084 11084 258
20180801 912 11089 11089 11089 11089 106
20180801 915 11089 11089 11089 11089 352
20180801 916 11089 11089 11089 11089 11
20180801 919 11084 11084 11084 11084 209
20180801 920 11079 11089 11079 11089 201
20180801 921 11094 11094 11089 11089 350
20180801 922 11094 11099 11094 11099 264
20180801 924 11099 11099 11099 11099 49
20180801 925 11099 11099 11099 11099 267
20180801 926 11104 11104 11104 11104 407
20180801 927 11104 11104 11104 11104 151
20180801 928 11119 11119 11119 11119 87
20180801 929 11119 11119 11119 11119 49
20180801 931 11119 11119 11119 11119 43
20180801 934 11109 11109 11109 11109 218
20180801 937 11099 11099 11099 11099 200
20180801 938 11099 11099 11099 11099 96
20180801 939 11094 11094 11094 11094 94
20180801 940 11099 11099 11099 11099 523
20180801 941 11104 11109 11104 11109 950
20180801 942 11109 11109 11109 11109 260
20180801 943 11109 11109 11109 11109 95
20180801 944 11114 11119 11114 11119 505
20180801 945 11129 11129 11129 11129 154
20180801 946 11134 11134 11134 11134 84
20180801 947 11134 11134 11134 11134 117
20180801 948 11139 11139 11139 11139 319
20180801 949 11139 11139 11139 11139 3
20180801 950 11144 11149 11144 11149 282
20180801 951 11149 11149 11149 11149 150
20180801 952 11154 11154 11154 11154 400
20180801 955 11144 11149 11144 11149 350
20180801 958 11134 11134 11134 11134 274
20180801 959 11129 11129 11129 11129 175
20180801 1001 11134 11134 11134 11134 157
20180801 1002 11134 11134 11134 11134 119
20180801 1004 11139 11144 11139 11144 559
20180801 1005 11144 11144 11144 11144 94
20180801 1006 11149 11149 11109 11109 536
20180801 1007 11144 11149 11124 11124 29
20180801 1009 11129 11129 11129 11129 230
20180801 1010 11129 11129 11129 11129 356
20180801 1012 11129 11129 11129 11129 56
20180801 1013 11134 11134 11134 11134 369
20180801 1014 11139 11139 11139 11139 254
20180801 1015 11144 11149 11144 11149 356
20180801 1016 11144 11144 11144 11144 11
20180801 1017 11149 11149 11149 11149 161
20180801 1019 11149 11149 11149 11149 329
20180801 1020 11149 11154 11149 11154 361
20180801 1021 11158 11158 11158 11158 135
20180801 1022 11158 11158 11158 11158 106
20180801 1023 11163 11163 11163 11163 180
20180801 1024 11163 11173 11163 11173 217
20180801 1025 11173 11173 11173 11173 173
20180801 1026 11173 11173 11173 11173 98
20180801 1027 11168 11168 11168 11168 146
20180801 1028 11173 11173 11173 11173 351
20180801 1031 11173 11173 11173 11173 243
20180801 1032 11173 11173 11173 11173 216
20180801 1033 11173 11173 11173 11173 283
20180801 1035 11178 11178 11178 11178 225
20180801 1036 11178 11178 11178 11178 118
20180801 1037 11178 11178 11178 11178 240
20180801 1039 11178 11178 11178 11178 305
20180801 1042 11178 11178 11178 11178 386
20180801 1043 11178 11178 11178 11178 22
20180801 1044 11183 11183 11183 11183 504
20180801 1045 11183 11183 11183 11183 63
20180801 1048 11178 11178 11178 11178 407
20180801 1049 11178 11178 11178 11178 222
20180801 1050 11178 11178 11173 11173 167
20180801 1051 11173 11173 11173 11173 130
20180801 1052 11173 11173 11173 11173 94
20180801 1053 11178 11178 11173 11173 268
20180801 1055 11173 11173 11173 11173 95
20180801 1056 11178 11178 11178 11178 726
20180801 1058 11173 11173 11173 11173 81
20180801 1059 11178 11178 11173 11178 487
20180801 1101 11163 11163 11163 11163 87
20180801 1102 11163 11163 11163 11163 162
20180801 1103 11163 11168 11163 11168 425
20180801 1105 11168 11168 11168 11168 11
20180801 1108 11163 11163 11163 11163 125
20180801 1112 11158 11158 11158 11158 376
20180801 1113 11158 11158 11158 11158 155
20180801 1114 11158 11158 11158 11158 96
20180801 1115 11163 11163 11158 11158 778
20180801 1116 11158 11158 11158 11158 1
20180801 1117 11163 11163 11158 11158 578
20180801 1118 11163 11163 11163 11163 238
20180801 1119 11168 11168 11168 11168 373
20180801 1120 11168 11168 11168 11168 69
20180801 1123 11168 11173 11168 11173 651
20180801 1124 11173 11173 11173 11173 178
20180801 1125 11173 11173 11173 11173 139
20180801 1127 11173 11173 11173 11173 59
20180801 1129 11178 11178 11178 11178 630
20180801 1132 11173 11173 11173 11173 590
20180801 1133 11173 11173 11173 11173 44
20180801 1138 11173 11173 11173 11173 174
20180801 1139 11173 11173 11173 11173 254
20180801 1140 11173 11173 11173 11173 4
20180801 1143 11173 11173 11173 11173 98
20180801 1144 11173 11173 11173 11173 189
20180801 1145 11168 11168 11163 11168 204
20180801 1147 11168 11168 11168 11168 182
20180801 1148 11168 11168 11168 11168 92
20180801 1149 11163 11163 11163 11163 96
20180801 1151 11163 11168 11163 11168 638
20180801 1152 11168 11168 11168 11168 185
20180801 1154 11168 11168 11168 11168 160
20180801 1155 11173 11173 11173 11173 1400
20180801 1156 11173 11173 11173 11173 11
20180801 1157 11173 11173 11173 11173 206
20180801 1159 11173 11173 11173 11173 240
20180801 1202 11168 11168 11168 11168 150
20180801 1204 11168 11168 11168 11168 319
