날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11220 11220 11220 11220 160
20190603 906 11220 11220 11220 11220 120
20190603 912 11255 11255 11255 11255 37
20190603 924 11265 11265 11265 11265 4
20190603 925 11265 11265 11265 11265 12
20190603 926 11265 11280 11265 11280 25
20190603 927 11280 11280 11280 11280 8
20190603 928 11280 11280 11280 11280 12
20190603 929 11280 11290 11280 11290 82
20190603 930 11295 11305 11295 11305 63
20190603 931 11305 11305 11305 11305 9
20190603 932 11305 11305 11305 11305 8
20190603 933 11310 11310 11310 11310 37
20190603 934 11315 11315 11315 11315 19
20190603 935 11320 11325 11320 11325 11
20190603 936 11325 11325 11320 11320 25
20190603 937 11320 11320 11320 11320 4
20190603 939 11320 11320 11320 11320 8
20190603 940 11320 11320 11320 11320 12
20190603 941 11320 11320 11320 11320 8
20190603 942 11320 11320 11320 11320 12
20190603 943 11315 11320 11315 11320 8
20190603 944 11320 11320 11320 11320 8
20190603 945 11320 11325 11315 11315 65
20190603 946 11330 11330 11330 11330 7
20190603 947 11330 11330 11325 11330 8
20190603 948 11330 11330 11330 11330 9
20190603 949 11330 11330 11330 11330 8
20190603 950 11330 11330 11330 11330 12
20190603 951 11330 11330 11330 11330 8
20190603 952 11330 11330 11330 11330 12
20190603 953 11330 11330 11330 11330 8
20190603 954 11330 11330 11330 11330 8
20190603 955 11330 11330 11330 11330 12
20190603 956 11330 11330 11330 11330 8
20190603 957 11330 11330 11330 11330 12
20190603 958 11330 11330 11330 11330 8
20190603 959 11330 11330 11330 11330 8
20190603 1000 11330 11330 11330 11330 12
20190603 1001 11330 11330 11330 11330 8
20190603 1002 11330 11330 11290 11290 50
20190603 1004 11295 11295 11295 11295 4
20190603 1005 11295 11295 11295 11295 8
20190603 1006 11295 11295 11295 11295 8
20190603 1007 11295 11330 11295 11330 36
20190603 1008 11330 11330 11330 11330 8
20190603 1009 11330 11330 11290 11290 1758
20190603 1010 11325 11325 11325 11325 13
20190603 1011 11285 11285 11285 11285 16
20190603 1012 11325 11325 11325 11325 4
20190603 1013 11325 11330 11325 11330 12
20190603 1014 11330 11330 11330 11330 4
20190603 1015 11325 11325 11325 11325 21
20190603 1016 11320 11320 11320 11320 8
20190603 1017 11320 11320 11285 11285 412
20190603 1018 11320 11320 11320 11320 4
20190603 1020 11320 11320 11320 11320 4
20190603 1021 11320 11320 11315 11315 28
20190603 1023 11320 11320 11315 11315 9
20190603 1024 11315 11315 11315 11315 16
20190603 1025 11315 11315 11315 11315 2
20190603 1026 11315 11315 11315 11315 23
20190603 1028 11320 11320 11320 11320 3
20190603 1029 11320 11320 11315 11315 29
20190603 1031 11310 11310 11310 11310 8
20190603 1032 11310 11310 11310 11310 16
20190603 1034 11315 11315 11310 11310 25
20190603 1036 11310 11310 11310 11310 3
20190603 1037 11310 11310 11305 11305 26
20190603 1039 11300 11300 11300 11300 8
20190603 1040 11300 11300 11300 11300 16
20190603 1042 11305 11305 11300 11300 28
20190603 1043 11305 11305 11305 11305 47
20190603 1044 11310 11310 11310 11310 4
20190603 1045 11305 11315 11305 11315 51
20190603 1046 11315 11340 11315 11340 736
20190603 1047 11340 11340 11340 11340 8
20190603 1048 11340 11340 11340 11340 8
20190603 1049 11340 11340 11335 11335 17
20190603 1050 11340 11340 11340 11340 4
20190603 1051 11340 11340 11340 11340 12
20190603 1052 11340 11340 11340 11340 8
20190603 1053 11340 11340 11340 11340 8
20190603 1054 11340 11340 11340 11340 12
20190603 1055 11340 11340 11340 11340 8
20190603 1056 11340 11340 11340 11340 12
20190603 1057 11340 11340 11340 11340 8
20190603 1058 11340 11340 11340 11340 8
20190603 1059 11340 11340 11340 11340 12
20190603 1100 11335 11335 11330 11330 26
20190603 1102 11325 11325 11325 11325 15
