날짜 시간 시가 고가 저가 종가 거래량
20180502 907 13015 13015 13015 13015 10
20180502 908 13005 13005 13005 13005 1
20180502 918 13040 13040 13035 13035 399
20180502 919 13040 13040 13040 13040 10
20180502 920 13040 13040 13040 13040 10
20180502 926 13035 13035 13035 13035 5
20180502 927 13025 13025 13025 13025 3
20180502 930 13025 13025 13025 13025 3
20180502 933 13000 13000 13000 13000 10
20180502 945 13000 13000 13000 13000 44
20180502 954 12980 12980 12980 12980 152
20180502 956 12975 12975 12970 12970 104
20180502 1007 12970 12970 12970 12970 2
20180502 1028 12970 12970 12970 12970 13
20180502 1031 12970 12970 12970 12970 13
20180502 1034 12970 12970 12970 12970 13
20180502 1037 12970 12970 12970 12970 13
20180502 1040 12970 12970 12970 12970 13
20180502 1043 12970 12970 12970 12970 11
20180502 1045 12965 13020 12965 13020 110
20180502 1046 12965 12965 12965 12965 14
20180502 1049 12951 12951 12951 12951 13
20180502 1051 12970 12970 12970 12970 13
20180502 1054 12975 12975 12975 12975 20
20180502 1056 12975 12975 12975 12975 20
20180502 1058 12965 12965 12965 12965 21
20180502 1101 12980 12980 12980 12980 20
20180502 1107 12970 12970 12965 12965 39
20180502 1108 12965 12965 12965 12965 44
20180502 1110 12965 12965 12965 12965 52
20180502 1114 12956 12965 12956 12965 134
20180502 1115 12970 12970 12970 12970 20
20180502 1117 12975 12975 12975 12975 32
20180502 1118 12980 12980 12980 12980 53
20180502 1119 12980 12980 12980 12980 20
20180502 1121 12980 12980 12980 12980 53
20180502 1125 12975 12975 12975 12975 40
20180502 1126 12975 12975 12975 12975 32
20180502 1130 12965 12965 12965 12965 31
20180502 1131 12965 12965 12965 12965 62
20180502 1132 12970 12970 12970 12970 31
20180502 1133 12975 12975 12975 12975 64
20180502 1136 12980 12980 12980 12980 32
20180502 1137 12980 12980 12980 12980 32
20180502 1140 12975 12975 12975 12975 31
20180502 1149 12970 12975 12970 12975 127
20180502 1155 12980 12980 12980 12980 64
20180502 1157 12990 12990 12990 12990 31
20180502 1158 12990 12990 12990 12990 32
20180502 1202 12995 12995 12995 12995 32
20180502 1208 12995 12995 12995 12995 95
20180502 1211 12995 13015 12995 13015 48
20180502 1216 12995 13045 12995 13045 64
20180502 1217 13050 13050 12995 12995 2
20180502 1218 12995 12995 12995 12995 31
20180502 1223 12995 12995 12995 12995 63
20180502 1231 12995 12995 12995 12995 32
20180502 1234 12995 12995 12995 12995 32
20180502 1236 12995 12995 12995 12995 31
20180502 1238 12995 12995 12995 12995 1
20180502 1239 12995 12995 12995 12995 32
20180502 1241 12995 12995 12995 12995 32
20180502 1243 12995 12995 12995 12995 32
20180502 1245 12995 12995 12995 12995 162
20180502 1246 12985 12985 12985 12985 550
20180502 1247 12990 12990 12990 12990 31
20180502 1248 12990 12995 12990 12995 64
20180502 1250 12990 12990 12990 12990 32
20180502 1252 12995 12995 12995 12995 32
20180502 1300 13000 13000 13000 13000 95
