날짜 시간 시가 고가 저가 종가 거래량
20200901 921 13750 13750 13750 13750 1
20200901 931 13650 13650 13650 13650 8
20200901 951 13750 13750 13750 13750 11
20200901 1011 13650 13650 13650 13650 17
20200901 1021 13550 13550 13550 13550 162
20200901 1031 13600 13600 13600 13600 6
20200901 1041 13550 13550 13550 13550 62
20200901 1051 13550 13550 13550 13550 50
20200901 1101 13550 13550 13550 13550 33
20200901 1111 13600 13600 13600 13600 1
20200901 1131 13450 13450 13450 13450 30
20200901 1141 13350 13350 13350 13350 87
20200901 1151 13450 13450 13450 13450 112
20200901 1201 13450 13450 13450 13450 8
20200901 1211 13500 13500 13500 13500 7
20200901 1221 13450 13450 13450 13450 87
20200901 1231 13550 13550 13550 13550 5
20200901 1241 13700 13700 13700 13700 3
20200901 1251 13700 13700 13700 13700 2
20200901 1311 13500 13500 13500 13500 10
20200901 1321 13700 13700 13700 13700 7
20200901 1331 13600 13600 13600 13600 11
20200901 1341 13500 13500 13500 13500 11
20200901 1351 13600 13600 13600 13600 37
20200901 1401 13400 13400 13400 13400 160
20200901 1411 13550 13550 13550 13550 41
20200901 1421 13550 13550 13550 13550 15
20200901 1431 13400 13400 13400 13400 67
20200901 1441 13500 13500 13500 13500 5
20200901 1451 13500 13500 13500 13500 2
20200901 1501 13450 13450 13450 13450 35
20200901 1511 13500 13500 13500 13500 9
20200901 1521 13500 13500 13500 13500 7
20200901 1530 13650 13650 13650 13650 15
